"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1695,0.178412,2.55104,1.06948e-05,0.0040961084,0.0040891613230971,0.0040891613230971,0.0040891613230971,0.0040891613230971,0.00408049529929034,0.00407800096875683,0.00406566373242354,0.00405537959050019,0.00404415682557209,0.00403745694041601,0.00403376399728431,0.00403296550783326,0.00395601325737459,0.00386708892207386,0.00377436179615873,0.00367492232982278,0.00352479274370823,0.00338102238073864,0.00322473726266571,0
1614,0.0405485,0.61415,9.1854e-05,0.035180082,0.0351204159191159,0.0351204159191159,0.0351204159191159,0.0351204159191159,0.0350459863878721,0.035024563431218,0.0349186031041284,0.0348302761066878,0.0347338875954762,0.034676344560438,0.0346446271278147,0.0346377691734784,0.0339768524650191,0.0332131115914437,0.0324167098425744,0.0315626580846338,0.0302732461271436,0.0290384513745341,0.0276961716464914,0
1636,0.281656,7.89726,1.58199e-05,0.0060590217,0.00604874548521373,0.00604874548521373,0.00604874548521373,0.00604874548521373,0.00603592657976243,0.00603223693062388,0.00601398751548109,0.00599877506673841,0.00598217419352096,0.0059722636282761,0.00596680097436493,0.00596561983743234,0.00585179097602015,0.00572025283673526,0.00558308955558323,0.00543599728518191,0.00521392346992836,0.00500125630783626,0.00477007714231639,0
1350,0.552366,27.6427,4.5434e-06,0.0017401222,0.00173717092001341,0.00173717092001341,0.00173717092001341,0.00173717092001341,0.00173348939136737,0.00173242974169221,0.0017271885965042,0.00172281965361471,0.00171805196182297,0.0017152056946447,0.00171363684643579,0.00171329762952927,0.00168060652219356,0.00164282939452354,0.00160343675287687,0.00156119255276553,0.00149741400977709,0.00143633701281445,0.0013699434565579,0
1470,0.327999,23.6064,8.4963e-06,0.0032540829,0.00324856391418539,0.00324856391418539,0.00324856391418539,0.00324856391418539,0.00324167934055433,0.00323969776254336,0.00322989665723437,0.00322172659748352,0.00321281086482292,0.00320748825624196,0.00320455446105834,0.00320392011484121,0.00314278672239142,0.00307214231295734,0.00299847684189545,0.00291947886738165,0.00280021099865058,0.00268599510542223,0.00256183708014986,0
1337,0.249641,8.63965,4.2744e-06,0.0016370952,0.00163431865574356,0.00163431865574356,0.00163431865574356,0.00163431865574356,0.00163085509848586,0.00162985818723625,0.00162492735328114,0.00162081708135112,0.00161633166914999,0.00161365392023359,0.00161217795844635,0.00161185882547429,0.00158110325273235,0.00154556278644879,0.00150850245553922,0.00146875939770678,0.00140875697569907,0.00135129614992606,0.00128883354111702,0
1230,0.774742,70.381,5.0101e-06,0.0019188683,0.00191561386326521,0.00191561386326521,0.00191561386326521,0.00191561386326521,0.00191155416641494,0.00191038566906989,0.00190460615119639,0.00189978842861624,0.00189453099747529,0.00189139236050962,0.00188966235953867,0.00188928829812576,0.00185323914619932,0.00181158153574468,0.00176814246502364,0.00172155892252731,0.00165122902020165,0.00158387816787024,0.00151066463699008,0
862,0.804238,14.7079,3.25272e-05,0.0124579176,0.0124367887373905,0.0124367887373905,0.0124367887373905,0.0124367887373905,0.0124104318639971,0.0124028455988843,0.0123653230876021,0.0123340448644311,0.0122999119101571,0.0122795348573419,0.0122683031279188,0.0122658745994683,0.0120318317710733,0.0117613770043461,0.0114793564176997,0.0111769208967547,0.0107203162782985,0.0102830526220932,0.0098077265484329,0
854,0.330891,15.2282,2.23054e-05,0.0085429682,0.00852847916522142,0.00852847916522142,0.00852847916522142,0.00852847916522142,0.00851040504252447,0.00850520279093659,0.00847947187579011,0.00845802295675869,0.00843461641705462,0.00842064293289779,0.00841294081843751,0.00841127546456446,0.00825078151167327,0.00806531821468622,0.00787192370198966,0.00766452972805748,0.0073514148993445,0.0070515630597419,0.00672561006644947,0
726,0.138901,0.0993084,2.60179e-05,0.0099648557,0.0099479551172727,0.0099479551172727,0.0099479551172727,0.0099479551172727,0.00992687274632588,0.00992080463449699,0.00989079107826444,0.00986577221151165,0.00983846989864721,0.00982217067453807,0.009813186623868,0.00981124408930087,0.00962403760042698,0.0094077058818889,0.00918212287993027,0.00894021035317128,0.00857498084363675,0.00822522180871263,0.00784501735668832,0
