"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
530,0.409597,4.36953,3.91422e-05,0.016244013,0.0162225285952266,0.0162225285952266,0.0162225285952266,0.0162225285952266,0.0162225285952266,0.0162225285952266,0.01617107522435,0.0161487139096072,0.0161232263556039,0.0160883339498662,0.0160681451762096,0.0157341531766589,0.0156680847395215,0.0155655759030858,0.0152432789664763,0.0147012502144682,0.0141792949172262,0.0135456155599639,0.0128207459067419,0
3370,0.499099,31.4568,1.53494e-05,0.006370001,0.00636157600798042,0.00636157600798042,0.00636157600798042,0.00636157600798042,0.00636157600798042,0.00636157600798042,0.00634139884954443,0.00633262998206858,0.00632263517693707,0.00630895231055167,0.00630103539319997,0.00617006225428842,0.00614415387742159,0.00610395559694715,0.00597756861310891,0.00576501499767407,0.00556033307791773,0.00531183917807661,0.00502758550160552,0
1846,0.0466556,8.30248,1.51483e-05,0.0062865445,0.0062782298879233,0.0062782298879233,0.0062782298879233,0.0062782298879233,0.0062782298879233,0.0062782298879233,0.00625831708031284,0.00624966309806048,0.00623979923976154,0.00622629563930381,0.00621848244536015,0.00608922524962782,0.00606365631108353,0.00602398468795097,0.00589925356183028,0.00568948471531566,0.00548748443354276,0.00524224617387377,0.00496171664390601,0
5831,0.679205,0.0352561,4.81131e-05,0.0199669365,0.0199405281398337,0.0199405281398337,0.0199405281398337,0.0199405281398337,0.0199405281398337,0.0199405281398337,0.0198772823034136,0.0198497960565406,0.0198184670756831,0.0197755777693463,0.0197507619826553,0.019340223216986,0.0192590127249126,0.0191330101522847,0.0187368468109092,0.018070591885324,0.0174290109978998,0.0166501003009054,0.0157590996388977,0
2334,0.758139,6.19595,3.37853e-05,0.0140208995,0.0140023553951569,0.0140023553951569,0.0140023553951569,0.0140023553951569,0.0140023553951569,0.0140023553951569,0.0139579437992047,0.0139386427960169,0.0139166434025677,0.0138865262810065,0.013869100490565,0.0135808177700634,0.0135237912879234,0.0134353115450466,0.0131571233314963,0.012689275229059,0.0122387533804171,0.0116917977369195,0.0110661318649194,0
2202,0.369934,28.6158,8.9975e-06,0.0037339625,0.00372902394437593,0.00372902394437593,0.00372902394437593,0.00372902394437593,0.00372902394437593,0.00372902394437593,0.00371719651248752,0.00371205638420147,0.0037061976366823,0.0036981770241305,0.00369353629134147,0.00361676255312651,0.00360157559983457,0.00357801220135849,0.00350392677215054,0.00337933225022297,0.0032593519530773,0.00311368998167644,0.00294706637071779,0
4264,0.0857362,8.09652,3.24619e-05,0.0134716885,0.0134538707840997,0.0134538707840997,0.0134538707840997,0.0134538707840997,0.0134538707840997,0.0134538707840997,0.0134111988295325,0.0133926538636632,0.0133715162058591,0.0133425787985131,0.013325835591653,0.0130488451595818,0.0129940524550453,0.0129090385417371,0.0126417472058765,0.0121922251262588,0.0117593506157933,0.0112338197072723,0.0106326617193225,0
5554,0.894199,48.467,3.9235e-06,0.0016282525,0.00162609896590819,0.00162609896590819,0.00162609896590819,0.00162609896590819,0.00162609896590819,0.00162609896590819,0.00162094143003554,0.00161869999704523,0.00161614519894671,0.00161264768593232,0.00161062402212595,0.00157714563792074,0.00157052313041967,0.00156024794354321,0.00152794183834761,0.00147361045665461,0.00142129117953863,0.00135777300840317,0.00128511418788678,0
5072,0.177991,14.4498,1.34054e-05,0.005563241,0.00555588303239089,0.00555588303239089,0.00555588303239089,0.00555588303239089,0.00555588303239089,0.00555588303239089,0.00553826130908588,0.00553060301781321,0.00552187405376837,0.00550992412106463,0.00550300988051669,0.00538862447676378,0.0053659973932784,0.00533089022107153,0.00522051013630306,0.00503487641535305,0.00485611744059822,0.00463909526872635,0.00439084229241682,0
2286,0.134741,18.6147,2.0817e-06,0.0008639055,0.000862762894693789,0.000862762894693789,0.000862762894693789,0.000862762894693789,0.000862762894693789,0.000862762894693789,0.000860026449574357,0.000858837207556788,0.000857481702726484,0.000855626019575711,0.000854552319831679,0.000836789620099301,0.000833275901770006,0.000827824173333478,0.000810683452246265,0.000781856731902102,0.000754097578296307,0.000720396602929241,0.000681845853172907,0
2417,0.881151,0.840719,0.000103661,0.043019315,0.0429624174601782,0.0429624174601782,0.0429624174601782,0.0429624174601782,0.0429624174601782,0.0429624174601782,0.0428261525624861,0.0427669326860471,0.0426994335333286,0.0426070273407493,0.0425535610443732,0.0416690439588382,0.0414940737154156,0.0412225976999191,0.040369052862228,0.0389335882623355,0.0375512845577045,0.0358730999933939,0.0339534145101392,0
3999,0.521343,43.8577,6.8019e-06,0.0028227885,0.00281905506721318,0.00281905506721318,0.00281905506721318,0.00281905506721318,0.00281905506721318,0.00281905506721318,0.00281011380475564,0.00280622798774104,0.00280179891135864,0.0027957355154691,0.00279222722979445,0.00273418807558891,0.00272270709336091,0.00270489371407839,0.00264888685873751,0.00255469630817356,0.00246399400384957,0.00235387695319422,0.00222791339227401,0
5611,0.218369,1.71172,4.64231e-05,0.0192655865,0.0192401057485033,0.0192401057485033,0.0192401057485033,0.0192401057485033,0.0192401057485033,0.0192401057485033,0.0191790814580561,0.0191525606812363,0.0191223321486486,0.0190809493535885,0.0190570052355181,0.0186608868774712,0.0185825289501173,0.0184609522895121,0.0180787044108054,0.0174358520683886,0.0168168070745099,0.0160652560587234,0.0152055523016915,0
884,0.193763,9.46581,3.23019e-05,0.0134052885,0.0133875586050388,0.0133875586050388,0.0133875586050388,0.0133875586050388,0.0133875586050388,0.0133875586050388,0.0133450969743507,0.0133266434139303,0.0133056099405777,0.0132768151615183,0.013260154479498,0.0129845292931189,0.0129300066538812,0.0128454117618296,0.0125794378662217,0.0121321314157797,0.0117013904810345,0.01117844983819,0.0105802548708296,0
911,0.384899,11.6759,6.5341e-06,0.0027116515,0.00270806505751006,0.00270806505751006,0.00270806505751006,0.00270806505751006,0.00270806505751006,0.00270806505751006,0.00269947582464515,0.00269574299750051,0.00269148829984394,0.00268566362804902,0.00268229346832501,0.00262653939409658,0.00261551043366258,0.00259839839120828,0.00254459660149028,0.00245411446025918,0.00236698322829702,0.00226120163481767,0.00214019742960902,0
632,0.754901,44.9112,2.6703e-06,0.0011081745,0.00110670882341395,0.00110670882341395,0.00110670882341395,0.00110670882341395,0.00110670882341395,0.00110670882341395,0.0011031986493243,0.00110167314951189,0.00109993437613034,0.0010975539991704,0.00109617671117189,0.00107339161384982,0.00106888439280225,0.00106189118991804,0.00103990393550137,0.00100292646932708,0.00096731842404027,0.000924088508815849,0.000874637547066155,0
1860,0.148894,0.112823,0.000170866,0.07090939,0.0708156049213378,0.0708156049213378,0.0708156049213378,0.0708156049213378,0.0708156049213378,0.0708156049213378,0.0705909974218053,0.070493384400441,0.0703821245222959,0.0702298099922291,0.0701416806842291,0.0686837177440972,0.0683953116356025,0.0679478335979238,0.0665409226841093,0.0641748245920087,0.0618963524106148,0.0591301753163797,0.0559659285911716,0
1860,0.148894,0.112823,0.000170866,0.07090939,0.0708156049213378,0.0708156049213378,0.0708156049213378,0.0708156049213378,0.0708156049213378,0.0708156049213378,0.0705909974218053,0.070493384400441,0.0703821245222959,0.0702298099922291,0.0701416806842291,0.0686837177440972,0.0683953116356025,0.0679478335979238,0.0665409226841093,0.0641748245920087,0.0618963524106148,0.0591301753163797,0.0559659285911716,0
6748,0.406971,24.701,7.3691e-06,0.0030581765,0.00305413174198396,0.00305413174198396,0.00305413174198396,0.00305413174198396,0.00305413174198396,0.00305413174198396,0.00304444488137503,0.00304023503204435,0.00303543662178111,0.00302886760861573,0.00302506677238393,0.00296218782220001,0.00294974945848746,0.00293045064885033,0.00286977346781378,0.00276772851182196,0.00266946268156954,0.00255016313909107,0.00241369567018133,0
5996,0.793824,3.30369,2.83741e-05,0.0117752515,0.0117596774993184,0.0117596774993184,0.0117596774993184,0.0117596774993184,0.0117596774993184,0.0117596774993184,0.0117223790569572,0.0117061693860485,0.0116876935107516,0.0116624000778418,0.0116477652774828,0.011405655166287,0.0113577622925553,0.0112834538485764,0.0110498214643708,0.0106569059406559,0.0102785416228742,0.00981918876455521,0.00929373224888955,0
5664,0.110332,13.6556,8.5217e-06,0.0035365055,0.00353182810189368,0.00353182810189368,0.00353182810189368,0.00353182810189368,0.00353182810189368,0.00353182810189368,0.00352062612064073,0.0035157578093081,0.00351020888030181,0.00350261240861716,0.00349821708407053,0.00342550324523236,0.00341111939862298,0.00338880206460869,0.00331863437335207,0.00320062857868576,0.0030869930023383,0.00294903383349287,0.00279122150501204,0
8396,0.825279,54.1166,3.7724e-06,0.001565546,0.00156347540180759,0.00156347540180759,0.00156347540180759,0.00156347540180759,0.00156347540180759,0.00156347540180759,0.00155851649054826,0.00155636137857867,0.00155390496967161,0.00155054215124533,0.00154859642183457,0.00151640734152981,0.00151003987694537,0.0015001604032681,0.00146909845571111,0.00141685945882091,0.00136655507727578,0.00130548308828855,0.0012356224703413,0
8517,0.301374,18.2195,3.7649e-06,0.0015624335,0.00156036701841411,0.00156036701841411,0.00156036701841411,0.00156036701841411,0.00156036701841411,0.00156036701841411,0.00155541796608661,0.00155326713874744,0.00155081561348654,0.0015474594807612,0.0015455176197023,0.00151339253528936,0.0015070377300158,0.00149717789795994,0.00146617770541479,0.0014140425661422,0.00136383819595896,0.00130288762567531,0.00123316589931819,0
4593,0.515561,8.81763,1.44124e-05,0.005981146,0.00597323530935522,0.00597323530935522,0.00597323530935522,0.00597323530935522,0.00597323530935522,0.00597323530935522,0.00595428986013617,0.00594605628581998,0.00593667161088302,0.00592382401140077,0.00591639038014223,0.00579341246131487,0.00576908565435463,0.0057313412671141,0.00561266954275547,0.00541309120568086,0.00522090403873646,0.00498757938226324,0.00472067789511899,0
4559,0.580238,42.8933,4.1409e-06,0.0017184735,0.00171620063920714,0.00171620063920714,0.00171620063920714,0.00171620063920714,0.00171620063920714,0.00171620063920714,0.00171075732576378,0.00170839169561988,0.00170569533689777,0.00170200402769902,0.00169986823326656,0.00166453482147725,0.00165754536275132,0.00164670083074247,0.00161260465360357,0.00155526278576808,0.00150004451264216,0.00143300681801878,0.0013563219932765,0
2526,0.637977,33.7671,5.9034e-06,0.002449911,0.0024466707366745,0.0024466707366745,0.0024466707366745,0.0024466707366745,0.0024466707366745,0.0024466707366745,0.0024389105742505,0.00243553805595943,0.00243169404038792,0.00242643159147007,0.00242338673434901,0.002373014287983,0.00236304989119904,0.00234758957816057,0.00229898097323851,0.00221723256526438,0.00213851162209464,0.00204294053212878,0.00193361618370608,0
2473,0.738889,43.5239,9.3831e-06,0.0038939865,0.00388883629591262,0.00388883629591262,0.00388883629591262,0.00388883629591262,0.00388883629591262,0.00388883629591262,0.0038765019834756,0.00387114156805788,0.00386503173601041,0.00385666738928801,0.00385182777163502,0.00377176379130218,0.00375592598063993,0.00373135274093547,0.00365409228071861,0.0035241580924776,0.00339903587784603,0.00324713136616485,0.00307336687558568,0
3548,0.780361,19.5145,1.31377e-05,0.0054521455,0.00544493446779968,0.00544493446779968,0.00544493446779968,0.00544493446779968,0.00544493446779968,0.00544493446779968,0.00542766464263488,0.00542015928410377,0.00541160463366947,0.00539989333591767,0.00539311716974235,0.00528101599268799,0.0052588407622058,0.00522443466493887,0.00511625882239312,0.00493433212600771,0.00475914289012989,0.00454645455651798,0.00430315908403214,0
3458,0.165141,0.863513,1.34764e-05,0.005592706,0.00558530906184915,0.00558530906184915,0.00558530906184915,0.00558530906184915,0.00558530906184915,0.00558530906184915,0.0055675940073228,0.00555989515488221,0.00555111995898698,0.00553910673498108,0.00553215587403547,0.00541716464250671,0.00539441771754494,0.00535912460465547,0.00524815990577488,0.00506154299937815,0.00488183725039744,0.00466366564813163,0.00441409783143554,0
4933,0.427107,10.27,1.76023e-05,0.0073049545,0.00729529293426934,0.00729529293426934,0.00729529293426934,0.00729529293426934,0.00729529293426934,0.00729529293426934,0.00727215428416328,0.00726209837083963,0.00725063658351462,0.00723494542171184,0.0072258665030375,0.00707566985150306,0.00704595878643713,0.00699986042478161,0.00685492305878582,0.00661117199978881,0.00637644800040596,0.00609148154092394,0.00576550668266583,0
1773,0.21792,15.7172,2.55207e-05,0.0105910905,0.0105770826759916,0.0105770826759916,0.0105770826759916,0.0105770826759916,0.0105770826759916,0.0105770826759916,0.0105435350971092,0.0105289555281234,0.0105123376522899,0.0104895878165854,0.0104764247435886,0.0102586620827536,0.0102155854860459,0.0101487497624017,0.00993861227830199,0.00958520973139933,0.00924489506961934,0.00883173636180827,0.00835912161457934,0
1870,0.180664,20.5869,2.4317e-06,0.0010091555,0.00100782078638944,0.00100782078638944,0.00100782078638944,0.00100782078638944,0.00100782078638944,0.00100782078638944,0.00100462425778449,0.00100323506634762,0.00100165165802949,0.000999483975501877,0.000998229752670747,0.000977480577986967,0.000973376091816364,0.000967007754381044,0.000946985132741146,0.000913311723575127,0.000880885373081199,0.00084151819154683,0.000796485834251121,0
1780,0.508354,0.478984,0.000101535,0.042137025,0.0420812943809069,0.0420812943809069,0.0420812943809069,0.0420812943809069,0.0420812943809069,0.0420812943809069,0.0419478241617583,0.0418898188352205,0.0418237040334023,0.0417331930141806,0.0416808232666136,0.040814446883212,0.0406430651324483,0.0403771568618988,0.0395411175115648,0.0381350930843445,0.0367811392670969,0.0351373728579625,0.0332570585107898,0
1848,0.206148,15.3139,1.20556e-05,0.005003074,0.00499645691178866,0.00499645691178866,0.00499645691178866,0.00499645691178866,0.00499645691178866,0.00499645691178866,0.00498060953330865,0.0049737223612536,0.00496587232328837,0.00495512563846709,0.00494890759809905,0.00484603974831586,0.00482569100320819,0.00479411879907723,0.00469485296964023,0.00452791085032376,0.00436715125373923,0.00417198121068058,0.00394872501681861,0
1002,0.219793,13.8487,9.086e-06,0.00377069,0.00376570286841897,0.00376570286841897,0.00376570286841897,0.00376570286841897,0.00376570286841897,0.00376570286841897,0.00375375910113494,0.00374856841421001,0.00374265203966606,0.00373455253584326,0.0037298661565022,0.00365233726676382,0.00363700093360344,0.0036132057639948,0.0035383916256471,0.00341257158383172,0.00329141115261577,0.0031443164405126,0.00297605390879043,0
1138,0.357606,0.458385,0.000203436,0.08442594,0.0843142778714155,0.0843142778714155,0.0843142778714155,0.0843142778714155,0.0843142778714155,0.0843142778714155,0.084046856317245,0.0839306365742051,0.0837981686486358,0.0836168203479869,0.0835118920772818,0.081776016310958,0.0814326350350593,0.0808998599828359,0.07922476763759,0.0764076505314099,0.0736948623424545,0.0704014042914508,0.0666339976875071,0
1937,0.382277,29.4746,7.9101e-06,0.0032826915,0.00327834979743351,0.00327834979743351,0.00327834979743351,0.00327834979743351,0.00327834979743351,0.00327834979743351,0.0032679517792084,0.0032634328652039,0.00325828218126376,0.00325123090620446,0.00324715103285803,0.0031796558456778,0.0031663043236734,0.00314558869841243,0.00308045692252159,0.00297092037037941,0.00286544038722276,0.00273738250892568,0.00259089632664794,0
1966,0.161493,6.27366,3.49719e-05,0.0145133385,0.014494143093117,0.014494143093117,0.014494143093117,0.014494143093117,0.014494143093117,0.014494143093117,0.0144481716826966,0.0144281927938489,0.0144054207424607,0.0143742458538693,0.0143562080385846,0.0140578003147191,0.0139987709608063,0.0139071836515353,0.0136192249717112,0.0131349452093996,0.0126686002298221,0.0121024345285013,0.0114547941550548,0
2205,0.215864,8.23473,8.2853e-06,0.0034383995,0.00343385185733124,0.00343385185733124,0.00343385185733124,0.00343385185733124,0.00343385185733124,0.00343385185733124,0.00342296062960966,0.00341822736982767,0.00341283237334858,0.00340544663495731,0.00340117324086151,0.00333047655253338,0.0033164917274031,0.00329479349729542,0.0032265723240121,0.00311184012145289,0.00300135690323216,0.00286722485192374,0.00271379038636378,0
