"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3587,0.150854,14.8018,0.000154133,0.091246736,0.091246736,0.091246736,0.091246736,0.0910259057198567,0.0910259057198567,0.0907329191896632,0.0904537167437499,0.090212174632445,0.089933446796929,0.0880716621166305,0.0862922155020566,0.0831823799618499,0.0798088901602175,0.0765764776585268,0.073215828039081,0.0701076703337597,0.067166103081237,0.0642153428701136,0.0614254577061127,0
3908,0.582091,9.60588,0.000156436,0.092610112,0.092610112,0.092610112,0.092610112,0.0923859821530205,0.0923859821530205,0.0920886179231842,0.0918052437344712,0.0915600925875781,0.0912772001007206,0.0893875973015331,0.0875815628339144,0.0844252612465335,0.081001365970323,0.0777206559204667,0.0743097926798393,0.0711551939969508,0.0681696749016524,0.0651748254898632,0.0623432548624463,0
3649,0.303582,6.99725,0.000230252,0.136309184,0.136309184,0.136309184,0.136309184,0.1359792960872,0.1359792960872,0.135541617364603,0.135124530033684,0.134763701695742,0.134347323362852,0.131566091269737,0.128907860119374,0.124262223864947,0.119222726977159,0.114393978796436,0.109373663249625,0.104730533433391,0.1003362652168,0.0959282640740749,0.091760586556726,0
4103,0.221291,15.4129,0.000123043,0.072841456,0.072841456,0.072841456,0.072841456,0.0726651691557832,0.0726651691557832,0.0724312806203326,0.0722083957964953,0.0720155748820819,0.0717930689354942,0.0703068228206585,0.0688863064497515,0.0664037524582399,0.0637107256199752,0.0611303195327289,0.0584475428974499,0.0559663283065715,0.05361810138922,0.051262535814961,0.0490353953568231,0
4288,0.268504,9.21546,0.00015312,0.09064704,0.09064704,0.09064704,0.09064704,0.0904276610707925,0.0904276610707925,0.0901366001201639,0.0898592326614221,0.0896192780243035,0.0893423820567027,0.0874928334834101,0.0857250818298152,0.0826356848939452,0.079284366497327,0.0760731982059236,0.0727346356026553,0.069646905474527,0.0667246709257525,0.063793303836763,0.0610217544845034,0
4634,0.0532976,5.28186,0.000216358,0.128083936,0.128083936,0.128083936,0.128083936,0.127773954375356,0.127773954375356,0.127362686316604,0.126970767111808,0.126631712087136,0.126240459097597,0.123627053727819,0.121129227106421,0.116763920534771,0.112028519897,0.107491150845332,0.102773774096913,0.0984108227185065,0.0942817159884663,0.0901397050125024,0.0862235159140425,0
4794,0.697718,28.9576,6.99711e-05,0.0414228912,0.0414228912,0.0414228912,0.0414228912,0.0413226418204711,0.0413226418204711,0.0411896359761495,0.0410628876337228,0.0409532357926224,0.0408267029070517,0.0399815164638913,0.0391737086809181,0.0377619499169457,0.0362305011534817,0.0347630966495984,0.0332374768888255,0.0318264798043931,0.0304911090766257,0.0291515650606879,0.0278850528030998,0
5014,0.159122,17.2346,2.48798e-05,0.0147288416,0.0147288416,0.0147288416,0.0147288416,0.0146931956759999,0.0146931956759999,0.014645902453433,0.014600834226552,0.0145618450456444,0.0145168534292996,0.0142163283601133,0.0139290941151348,0.0134271115009429,0.0128825704126188,0.0123608017027412,0.0118183332475636,0.0113166214656814,0.0108418003376341,0.0103654953030166,0.00991515835438576,0
5868,0.957103,3.08572,0.000118934,0.070408928,0.070408928,0.070408928,0.070408928,0.07023852822488,0.07023852822488,0.0700124503571811,0.0697970087340228,0.0696106270411606,0.0693955516427108,0.0679589384634006,0.0665858599944308,0.0641862104700658,0.0615831168037689,0.0590888829377176,0.0564956971706257,0.0540973423178383,0.0518275340379013,0.0495506321742527,0.0473978666918752,0
6085,0.31298,18.9879,5.01757e-05,0.0297040144,0.0297040144,0.0297040144,0.0297040144,0.0296321263949175,0.0296321263949175,0.0295367489984934,0.0294458588051836,0.0293672283722835,0.029276492681312,0.0286704164381762,0.0280911441246621,0.0270787835327399,0.0259805942271417,0.0249283305330522,0.0238343211573155,0.0228225067595234,0.0218649233997471,0.020904347409367,0.0199961418919024,0
2679,0.389543,27.9327,0.000112463,0.066578096,0.066578096,0.066578096,0.066578096,0.0664169673916179,0.0664169673916179,0.0662031900425418,0.0659994702377319,0.0658232292610191,0.065619855755244,0.0642614062960081,0.0629630347297969,0.0606939461221771,0.0582324824280884,0.0558739556546028,0.0534218607874963,0.051153996410539,0.0490076846024223,0.0468546651606183,0.0448190280472225,0
2852,0.897245,14.5984,0.000114221,0.067618832,0.067618832,0.067618832,0.067618832,0.0674551846601815,0.0674551846601815,0.0672380655846738,0.0670311612710312,0.0668521653292449,0.0666456127279169,0.0652659282478356,0.0639472607868555,0.0616427022222526,0.0591427614008045,0.0567473665901176,0.0542569410473544,0.0519536258503524,0.049773763308584,0.0475870882806878,0.0455196304791958,0
3350,0.154631,10.3218,0.000169072,0.100090624,0.100090624,0.100090624,0.100090624,0.099848390233549,0.099848390233549,0.0995270066321601,0.0992207431069224,0.0989557900609003,0.0986500471466225,0.096607813105454,0.0946558975648544,0.0912446480955401,0.0875441902588563,0.0839984833272722,0.080312110179024,0.076902701165029,0.0736760290148826,0.0704392728989629,0.0673789842881659,0
3463,0.111561,7.73378,6.24176e-05,0.0369512192,0.0369512192,0.0369512192,0.0369512192,0.0368617919125672,0.0368617919125672,0.0367431442767786,0.0366300786348457,0.0365322638976605,0.0364193904536471,0.035665443333556,0.0349448397833116,0.0336854827941243,0.032319356545739,0.0310103608695014,0.0296494343729905,0.0283907568387333,0.027199541666505,0.026004603719707,0.0248748136279515,0
3998,0.159703,1.9584,0.00020858,0.12347936,0.12347936,0.12347936,0.12347936,0.123180522114328,0.123180522114328,0.122784039009037,0.122406209172671,0.122079343066283,0.121702155494952,0.119182701201474,0.116774670637819,0.112566295423061,0.108001130903948,0.103626878799579,0.0990790902168355,0.0948729855268864,0.0908923188459604,0.0868992118225707,0.0831238084533551,0
3680,0.481018,37.0545,5.91049e-05,0.0349901008,0.0349901008,0.0349901008,0.0349901008,0.0349054197023451,0.0349054197023451,0.0347930690728989,0.0346860041831902,0.0345933807843434,0.0344864978920011,0.0337725651368444,0.0330902063025277,0.0318976873830208,0.0306040657875383,0.0293645426635403,0.0280758448526083,0.0268839693272033,0.0257559757223061,0.0246244569222929,0.0235546283740277,0
3478,0.353478,28.5919,8.03688e-05,0.0475783296,0.0475783296,0.0475783296,0.0475783296,0.0474631831704957,0.0474631831704957,0.0473104126680867,0.0471648295318659,0.0470388834357344,0.0468935477732414,0.0459227666905792,0.0449949187340912,0.0433733727279552,0.0416143507977428,0.0399288900990872,0.038176563360911,0.0365558922198352,0.0350220855061234,0.0334834853539449,0.0320287694737079,0
3566,0.264117,9.6293,0.000196408,0.116273536,0.116273536,0.116273536,0.116273536,0.115992137249165,0.115992137249165,0.115618791512547,0.115263010505255,0.114955219162731,0.114600042940131,0.112227615195988,0.109960108882121,0.1059973197404,0.101698562271467,0.0975795762358219,0.0932971807043256,0.089336529587519,0.0855881607052325,0.0818280774554007,0.0782729934351642,0
2267,0.21816,11.1377,6.79721e-05,0.0402394832,0.0402394832,0.0402394832,0.0402394832,0.040142097838754,0.040142097838754,0.0400128918301188,0.0398897645531965,0.0397832453487184,0.0396603273732785,0.0388392870089975,0.0380545574362878,0.0366831311205573,0.0351954342214796,0.0337699519055176,0.0322879174807161,0.0309172310841503,0.0296200104795738,0.0283187358132369,0.0270884064654919,0
2465,0.793989,28.7185,1.50016e-05,0.0088809472,0.0088809472,0.0088809472,0.0088809472,0.00885945402507576,0.00885945402507576,0.0088309379595262,0.00880376348415354,0.00878025444885967,0.00875312616680925,0.00857192065559513,0.00839872902023352,0.00809605205397733,0.00776771390051137,0.0074531066497256,0.00712601821745556,0.00682350455307383,0.00653720495924614,0.00625001062459237,0.00597847408617246,0
