"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2715,0.103262,11.5999,0.000218116,0.04798552,0.0479526674896253,0.0479526674896253,0.0479526674896253,0.0479526674896253,0.0478779535231055,0.0477741244879309,0.0477393001928363,0.0476090288009508,0.0473589286044725,0.0472737357462565,0.0471391850722951,0.0471391850722951,0.046117458343534,0.0451124749166793,0.0438409560478137,0.0426937765990908,0.0397438597206351,0.030509384784193,0.023633272045489,0
3311,0.246019,9.53345,8.90391e-05,0.019588602,0.0195751909803751,0.0195751909803751,0.0195751909803751,0.0195751909803751,0.019544691318102,0.0195023063310043,0.0194880903913512,0.0194349111312822,0.0193328154739061,0.0192980381287228,0.0192431119843138,0.0192431119843138,0.0188260236992965,0.0184157703485929,0.0178967121606709,0.01742841168912,0.016224199508755,0.0124545111900926,0.00964755117912256,0
2994,0.230539,12.9726,0.000127637,0.02808014,0.0280609153861858,0.0280609153861858,0.0280609153861858,0.0280609153861858,0.0280171943086643,0.0279564356914029,0.0279360572296991,0.027859825088792,0.0277134715944225,0.0276636184848656,0.0275848821960449,0.0275848821960449,0.02698698871515,0.0263988930703854,0.0256548263633791,0.0249835205293429,0.0232572898052536,0.0178534648796972,0.0138297050380076,0
2976,0.204908,5.59157,0.000240749,0.05296478,0.0529285185197775,0.0529285185197775,0.0529285185197775,0.0529285185197775,0.0528460517923221,0.0527314488453157,0.0526930109763847,0.0525492218580944,0.0522731697931292,0.0521791368224959,0.0520306243786332,0.0520306243786332,0.0509028772705692,0.049793610847969,0.0483901516970561,0.047123934156387,0.0438679165392872,0.0336752181289299,0.0260855994593676,0
3278,0.365647,0.787144,0.000116722,0.02567884,0.0256612593974034,0.0256612593974034,0.0256612593974034,0.0256612593974034,0.0256212771695975,0.0255657143835403,0.0255470786054587,0.0254773655289139,0.0253435275934422,0.025297937720179,0.0252259346403218,0.0252259346403218,0.0246791705916759,0.0241413665078428,0.023460929376171,0.0228470309019012,0.0212684204474315,0.0163267087732242,0.0126470445987161,0
3044,0.199625,9.15955,0.000131838,0.02900436,0.0289845026339068,0.0289845026339068,0.0289845026339068,0.0289845026339068,0.0289393425359863,0.0288765841306453,0.0288555349393128,0.0287767937201294,0.0286256231975483,0.0285741292400143,0.0284928014522604,0.0284928014522604,0.0278752291124669,0.0272677770913879,0.0264992204305583,0.0258058194688649,0.0240227721847507,0.0184410876376718,0.0142848911585265,0
3129,0.835034,45.2558,4.92559e-05,0.010836298,0.0108288791037899,0.0108288791037899,0.0108288791037899,0.0108288791037899,0.010812006872209,0.0107885597496978,0.0107806955765204,0.0107512771264683,0.0106947984166638,0.0106755597963654,0.010645174980297,0.010645174980297,0.010414444224281,0.0101874945132336,0.00990035461403797,0.00964129358133817,0.00897513057278526,0.00688976143882947,0.00533696787280805,0
2974,0.637937,2.46408,0.000151756,0.03338632,0.0333634625958461,0.0333634625958461,0.0333634625958461,0.0333634625958461,0.0333114797394616,0.033239239834723,0.0332150105451414,0.0331243731533546,0.0329503638857321,0.0328910902543092,0.0327974755168406,0.0327974755168406,0.0320866007463063,0.0313873752657099,0.0305027055603074,0.0297045460285886,0.0276521171109167,0.0212271552628417,0.0164430433005154,0
3013,0.37268,20.2416,5.39587e-05,0.011870914,0.0118627867706745,0.0118627867706745,0.0118627867706745,0.0118627867706745,0.011844303630945,0.0118186178501665,0.0118100028302151,0.0117777755981306,0.0117159044769304,0.0116948290130551,0.0116615431493354,0.0116615431493354,0.0114087829389923,0.0111601647760211,0.0108456096531074,0.0105618142794539,0.00983204810058791,0.00754757441340769,0.00584652495149794,0
2974,0.397121,33.9127,8.51702e-05,0.018737444,0.0187246157119371,0.0187246157119371,0.0187246157119371,0.0187246157119371,0.0186954413117497,0.0186548980242714,0.0186412997913216,0.0185904312603511,0.0184927718325508,0.0184595056220352,0.0184069661118138,0.0184069661118138,0.0180080010206058,0.0176155738742163,0.0171190696454341,0.0166711176241077,0.015519230506604,0.0119133415427876,0.00922834870788344,0
2909,0.416203,22.3009,0.000203159,0.04469498,0.0446643803046305,0.0446643803046305,0.0446643803046305,0.0446643803046305,0.0445947897439921,0.0444980806398593,0.0444656443721525,0.0443443061589813,0.0441113562340958,0.0440320053571207,0.0439066813076638,0.0439066813076638,0.042955018062013,0.0420189499697301,0.040834623731032,0.039766110510438,0.0370184800609974,0.0284172463431012,0.0220126534297782,0
3072,0.890257,7.14774,0.00014925,0.032835,0.0328125200481697,0.0328125200481697,0.0328125200481697,0.0328125200481697,0.0327613956029062,0.0326903486210259,0.0326665194381926,0.0325773787734137,0.0324062429817965,0.0323479481566175,0.0322558793121093,0.0322558793121093,0.0315567434657359,0.0308690645404939,0.0299990036959058,0.029214024452192,0.027195488012364,0.0208766238104531,0.0161715135652095,0
3133,0.358108,39.113,4.58849e-05,0.010094678,0.0100877668419314,0.0100877668419314,0.0100877668419314,0.0100877668419314,0.0100720493206016,0.0100502068840262,0.0100428809230789,0.0100154758276731,0.00996286243615032,0.00994494047820154,0.00991663515342181,0.00991663515342181,0.00970169526466295,0.00949027765181984,0.00922278917712743,0.0089814578933761,0.00836088608307217,0.00641823648830996,0.00497171378752616,0
