"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
551,0.183304,14.8205,0.000214859,0.000214859,0.000214859,0.000214680842345672,0.000214680842345672,0.000214548641942312,0.000214228246553363,0.000213988782997516,0.000213431862165991,0.000213144843335236,0.000212493232768313,0.000212493232768313,0.000211994117116087,0.000208233043175089,0.000203703762602336,0.000161535945127665,0.000129452959549427,0.000129452959549427,0.000124289761591874,9.63330186703245e-05,7.40138913669441e-05,0
334,0.224025,18.4561,7.48108e-05,7.48108e-05,7.48108e-05,7.47487680783846e-05,7.47487680783846e-05,7.47027378076688e-05,7.45911807615894e-05,7.45078030106747e-05,7.43138912222785e-05,7.42139554116126e-05,7.39870740252153e-05,7.39870740252153e-05,7.38132891652115e-05,7.25037375505003e-05,7.09267074839352e-05,5.62444825851218e-05,4.50736504696583e-05,4.50736504696583e-05,4.32758995271194e-05,3.35417654980332e-05,2.57705677875918e-05,0
312,0.276406,17.4139,0.000133009,0.000133009,0.000133009,0.000132898711059604,0.000132898711059604,0.000132816872070078,0.000132618530505198,0.000132470289993515,0.000132125526763302,0.000131947847040042,0.000131544465892891,0.000131544465892891,0.00013123548710314,0.000128907184896492,0.000126103322457864,9.99992298460179e-05,8.01381775802261e-05,8.01381775802261e-05,7.69418870029812e-05,5.96351955483419e-05,4.58184841073721e-05,0
362,0.521688,25.2722,0.000216509,0.000216509,0.000216509,0.000216329474192001,0.000216329474192001,0.000216196258561606,0.000215873402710718,0.000215632100205293,0.000215070902525361,0.00021478167954644,0.000214125064965558,0.000214125064965558,0.000213622116377191,0.000209832159438494,0.00020526809645986,0.000162776453132731,0.000130447087713742,0.000130447087713742,0.000125244239210342,9.70728037424231e-05,7.45822777075463e-05,0
415,0.05768,26.0615,5.52311e-05,5.52311e-05,5.52311e-05,5.51853032531943e-05,5.51853032531943e-05,5.51513201587089e-05,5.50689601469496e-05,5.50074042633266e-05,5.48642436317589e-05,5.47904633119057e-05,5.46229619813459e-05,5.46229619813459e-05,5.44946605999764e-05,5.35278486398412e-05,5.2363563465649e-05,4.15240131385725e-05,3.32768436703623e-05,3.32768436703623e-05,3.19496053293413e-05,2.47631171488397e-05,1.90258198887495e-05,0
422,0.376961,18.8425,0.000197494,0.000197494,0.000197494,0.000197330241126582,0.000197330241126582,0.000197208725218655,0.000196914224327628,0.000196694114322934,0.000196182204080864,0.000195918382239744,0.00019531943512883,0.00019531943512883,0.000194860658225741,0.000191403555954468,0.000187240333853298,0.000148480538153128,0.000118990513747409,0.000118990513747409,0.000114244607746594,8.85473412297231e-05,6.8032055727818e-05,0
465,0.591536,20.9376,0.000215541,0.000215541,0.000215541,0.000215362276842155,0.000215362276842155,0.00021522965681162,0.000214908244431736,0.000214668020776731,0.000214109332181198,0.000213821402302534,0.000213167723409841,0.000213167723409841,0.000212667023477343,0.000208894011230629,0.000204350353930113,0.000162048688436426,0.000129863865857344,0.000129863865857344,0.000124684279007507,9.66387965001252e-05,7.42488243877263e-05,0
357,0.364451,18.7654,0.000146536,0.000146536,0.000146536,0.000146414494687053,0.000146414494687053,0.000146324332681706,0.000146105819802492,0.000145942503247823,0.000145562677636756,0.000145366927906079,0.000144922522942663,0.000144922522942663,0.000144582121045537,0.000142017030772296,0.000138928015846187,0.000110169140018465,8.82882210218557e-05,8.82882210218557e-05,8.47668680605737e-05,6.5700088075783e-05,5.04782186706003e-05,0
402,0.136202,19.4918,0.000209017,0.000209017,0.000209017,0.000208843686438852,0.000208843686438852,0.000208715080554486,0.00020840339669199,0.00020817044413216,0.000207628665936028,0.000207349451125627,0.000206715557800858,0.000206715557800858,0.00020623001306556,0.000202571202441264,0.000198165072665573,0.000157143794966695,0.000125933143345835,0.000125933143345835,0.00012091033235121,9.37137311605062e-05,7.2001459244642e-05,0
735,0.378078,27.1897,0.000197596,0.000197596,0.000197596,0.000197432156549809,0.000197432156549809,0.000197310577882393,0.000197015924890083,0.00019679570120487,0.000196283526575806,0.000196019568478254,0.000195420312028296,0.000195420312028296,0.000194961298180064,0.000191502410414387,0.000187337038128127,0.000148557224102532,0.000119051968943022,0.000119051968943022,0.000114303611817554,8.85930733978164e-05,6.80671923379643e-05,0
791,0.380521,27.1773,0.000141559,0.000141559,0.000141559,0.000141441621536035,0.000141441621536035,0.0001413545218246,0.000141143430593308,0.000140985660979272,0.00014061873589822,0.000140429634679919,0.000140000323642248,0.000140000323642248,0.000139671483274316,0.000137193514625044,0.000134209416083218,0.000106427316781364,8.52895689771311e-05,8.52895689771311e-05,8.18878164805013e-05,6.34686272855801e-05,4.87637587814019e-05,0
369,0.822725,25.2975,0.00018733,0.00018733,0.00018733,0.000187174668953196,0.000187174668953196,0.000187059406843806,0.000186780062398324,0.000186571280323024,0.000186085715467144,0.000185835471178725,0.000185267348793805,0.000185267348793805,0.00018483218277734,0.000181552999771894,0.000177604037290947,0.000140839008841917,0.000112866684255229,0.000112866684255229,0.000108365025616826,8.39902651855956e-05,6.45307958697082e-05,0
392,0.42345,35.8548,9.92203e-05,9.92203e-05,9.92203e-05,9.91380281104832e-05,9.91380281104832e-05,9.9076978940183e-05,9.89290227148904e-05,9.88184402126437e-05,9.85612582841226e-05,9.84287151070009e-05,9.81278061577215e-05,9.81278061577215e-05,9.78973182342527e-05,9.61604820544881e-05,9.4068893723477e-05,7.459610691826e-05,5.97804210313836e-05,5.97804210313836e-05,5.73960943319767e-05,4.44858768419065e-05,3.41790686245193e-05,0
462,0.994133,20.1642,0.000208758,0.000208758,0.000208758,0.00020858490119752,0.00020858490119752,0.000208456454673033,0.000208145157028502,0.00020791249312803,0.000207371386267496,0.000207092517441565,0.000206459409595351,0.000206459409595351,0.000205974466514878,0.000202320189645978,0.000197919519653998,0.000156949072801051,0.000125777095349133,0.000125777095349133,0.000120760508288675,9.35976073219162e-05,7.1912239812996e-05,0
458,0.903409,32.4396,0.000171887,0.000171887,0.000171887,0.000171744474042375,0.000171744474042375,0.000171638713842744,0.000171382397829823,0.000171190827208048,0.000170745291061234,0.000170515676263799,0.000169994388416809,0.000169994388416809,0.000169595096359626,0.000166586240707797,0.000162962820465644,0.000129228605737525,0.000103562247139158,0.000103562247139158,9.94316935792421e-05,7.70663252653418e-05,5.92110441982412e-05,0
413,0.246195,24.2124,3.39805e-05,3.39805e-05,3.39805e-05,3.39523239116217e-05,3.39523239116217e-05,3.39314160799442e-05,3.38807447302955e-05,3.38428729569024e-05,3.37547945039838e-05,3.37094017423193e-05,3.36063478657337e-05,3.36063478657337e-05,3.35274114496633e-05,3.29325879931076e-05,3.22162706943096e-05,2.55473225855589e-05,2.04733164166701e-05,2.04733164166701e-05,1.96567434632604e-05,1.52353131166344e-05,1.17054860889907e-05,0
440,0.48236,28.9381,0.000160881,0.000160881,0.000160881,0.000160747600041954,0.000160747600041954,0.000160648611714292,0.000160408707728099,0.00016022940345726,0.000159812395185339,0.000159597482724094,0.000159109573166584,0.000159109573166584,0.000158735847954953,0.000155919650650201,0.000152528239595392,0.000120954041432213,9.69311110322185e-05,9.69311110322185e-05,9.30650386284131e-05,7.21317346571495e-05,5.54197350681392e-05,0
430,0.631861,25.334,0.000125794,0.000125794,0.000125794,0.000125689693622476,0.000125689693622476,0.000125612293943894,0.000125424711308038,0.000125284512021323,0.000124958450282784,0.000124790408698321,0.000124408908739486,0.000124408908739486,0.000124116690334131,0.00012191468559924,0.000119262917135415,9.45748266602257e-05,7.57911262435396e-05,7.57911262435396e-05,7.27682166894947e-05,5.64003171876198e-05,4.3333085654375e-05,0
342,0.332574,32.623,0.000114999,0.000114999,0.000114999,0.000114903644664222,0.000114903644664222,0.000114832887031606,0.000114661401781588,0.000114533233683166,0.00011423515290133,0.000114081531789261,0.000113732770212666,0.000113732770212666,0.000113465628501635,0.000111452588591085,0.000109028381382702,8.64588970149554e-05,6.92871180412485e-05,6.92871180412485e-05,6.6523619179573e-05,5.15603293977383e-05,3.96144610805561e-05,0
469,0.220407,21.2277,0.000123406,0.000123406,0.000123406,0.000123303673713971,0.000123303673713971,0.000123227743345789,0.000123043721669394,0.000122906183844249,0.000122586311871769,0.000122421460290833,0.000122047202504929,0.000122047202504929,0.000121760531403515,0.000119600328243476,0.000116998899407071,9.27794732565291e-05,7.43523516639128e-05,7.43523516639128e-05,7.13868272634926e-05,5.5329646428728e-05,4.2510475605067e-05,0
459,0.182129,9.29695,0.00010965,0.00010965,0.00010965,0.000109559079969668,0.000109559079969668,0.000109491613518515,0.000109328104638746,0.000109205898080497,0.00010892168206359,0.00010877520639912,0.000108442666925963,0.000108442666925963,0.000108187950897002,0.000106268544413539,0.000103957095440946,8.24373956094389e-05,6.60643352831146e-05,6.60643352831146e-05,6.34293762818823e-05,4.91620807003713e-05,3.77718559072946e-05,0
394,0.190315,21.5653,0.000173705,0.000173705,0.000173705,0.000173560966585784,0.000173560966585784,0.000173454087790548,0.000173195060795926,0.000173001463986072,0.000172551215529922,0.000172319172161963,0.000171792370801409,0.000171792370801409,0.000171388855545497,0.000168348176081657,0.000164686431952298,0.000130595420012199,0.000104657595625658,0.000104657595625658,0.00010048335437341,7.78814339084177e-05,5.98373026026139e-05,0
476,0.107967,12.8075,0.000133409,0.000133409,0.000133409,0.000133298379385987,0.000133298379385987,0.000133216294280816,0.000133017356240314,0.000132868669922673,0.000132522869880725,0.000132344655818516,0.000131940061577071,0.000131940061577071,0.000131630153590681,0.000129294849445196,0.000126482554908172,0.000100299959059367,8.03791783473328e-05,8.03791783473328e-05,7.71732755165493e-05,5.98145373840022e-05,4.59562747353969e-05,0
537,0.743391,32.6183,0.000170019,0.000170019,0.000170019,0.000169878022958167,0.000169878022958167,0.000169773412118598,0.00016951988164683,0.000169330392938879,0.000168889698702869,0.000168662579268327,0.000168146956571686,0.000168146956571686,0.000167752003862812,0.000164775847265348,0.000161191804922701,0.000127824200311183,0.00010243677355677,0.00010243677355677,9.83511092208786e-05,7.62287988928083e-05,5.85675619653655e-05,0
