"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2505,0.192249,18.5947,0.000130636,0.004310988,0.004310988,0.004310988,0.004310988,0.004310988,0.00430538100255929,0.00430095392776323,0.00429887513692159,0.00428886297477674,0.00428321512390427,0.00426106969092718,0.00424536711350254,0.00423928475799232,0.00414627397330101,0.00405315894826505,0.0040338403986877,0.00402908381464711,0.00395017172735393,0.00385602005696968,0.00376435094312573,0
2680,0.813958,17.1468,5.76476e-05,0.0019023708,0.0019023708,0.0019023708,0.0019023708,0.0019023708,0.00189989652073806,0.00189794292267157,0.00189702558516183,0.00189260737641033,0.00189011506917529,0.00188034263996673,0.00187341334098065,0.00187072929372331,0.00182968510596824,0.00178859491859828,0.00178006994830972,0.00177797094302681,0.0017431482873772,0.00170160064481587,0.00166114851517909,0
2251,0.378148,33.8796,4.74331e-05,0.0015652923,0.0015652923,0.0015652923,0.0015652923,0.0015652923,0.00156325643492219,0.00156164899224552,0.00156089419652405,0.00155725884418447,0.00155520814548565,0.00154716727974462,0.00154146577384088,0.00153925730927405,0.00150548568543881,0.00147167621259799,0.00146466177022408,0.00146293468483831,0.00143428220827912,0.0014000963361114,0.00136681186442005,0
2397,0.0751335,6.42026,7.36037e-05,0.0024289221,0.0024289221,0.0024289221,0.0024289221,0.0024289221,0.00242576297267272,0.00242326864427039,0.00242209739976297,0.00241645628874563,0.00241327414353863,0.00240079683402811,0.00239194959591618,0.00238852263956213,0.00233611795866879,0.00228365454607012,0.00227276997575622,0.00227008999332605,0.00222562888306929,0.00217258139767889,0.0021209326488299,0
2263,0.208751,15.3247,0.000142512,0.004702896,0.004702896,0.004702896,0.004702896,0.004702896,0.00469677927551922,0.00469194973937807,0.00468968196755082,0.00467875960884735,0.00467259831698647,0.00464843966282965,0.0046313095783664,0.00462467428144616,0.00452320797087383,0.00442162794356187,0.00440055316220476,0.00439536416143321,0.00430927824802247,0.00420656733487602,0.00410656466522807,0
2580,0.437076,49.1135,4.38384e-05,0.0014466672,0.0014466672,0.0014466672,0.0014466672,0.0014466672,0.0014447856222067,0.0014432999989808,0.00144260240517486,0.00143924255667238,0.00143734726941857,0.00142991577772392,0.00142464635834356,0.00142260526144991,0.00139139300767904,0.00136014577327553,0.00135366291783146,0.00135206671897506,0.00132558565979081,0.00129399055134465,0.00126322853107201,0
2384,0.213584,2.3707,0.000245278,0.008094174,0.008094174,0.008094174,0.008094174,0.008094174,0.00808364647988102,0.00807533434500375,0.00807143127341508,0.00805263275611079,0.00804202853088728,0.00800044897004835,0.0079709663099427,0.00795954627262653,0.00778491218058824,0.00761008237019317,0.00757381047574421,0.00756487966478623,0.00741671683871151,0.00723994065597086,0.00706782564245685,0
2447,0.144056,5.85498,0.000213381,0.007041573,0.007041573,0.007041573,0.007041573,0.007041573,0.00703241452361603,0.0070251833343033,0.00702178783483469,0.00700543395710857,0.00699620875067988,0.00696003637373873,0.00693438776482964,0.00692445283800146,0.00677252891007795,0.00662043471584973,0.00658887977366407,0.00658111036355381,0.00645221526496914,0.00629842781297842,0.00614869537183557,0
2302,0.106259,15.0178,2.22798e-05,0.0007352334,0.0007352334,0.0007352334,0.0007352334,0.0007352334,0.000734277133874433,0.000733522102022254,0.000733167566946214,0.000731460005706167,0.000730496772080914,0.000726719897271191,0.000724041843101548,0.000723004505275094,0.000707141636840931,0.000691260990351478,0.000687966236831212,0.000687155007605673,0.000673696653687346,0.000657639208681169,0.000642005160466125,0
2303,0.69231,3.39675,0.000173216,0.005716128,0.005716128,0.005716128,0.005716128,0.005716128,0.00570869343626037,0.00570282338368777,0.00570006702376841,0.00568679145900768,0.00567930272591171,0.00564993912538383,0.00562911838951327,0.0056210535276677,0.00549772645028406,0.00537426115605713,0.00534864584417074,0.00534233888084382,0.00523770588448313,0.00511286605673827,0.0049913179595553,0
2397,0.0751335,6.42026,7.36037e-05,0.0024289221,0.0024289221,0.0024289221,0.0024289221,0.0024289221,0.00242576297267272,0.00242326864427039,0.00242209739976297,0.00241645628874563,0.00241327414353863,0.00240079683402811,0.00239194959591618,0.00238852263956213,0.00233611795866879,0.00228365454607012,0.00227276997575622,0.00227008999332605,0.00222562888306929,0.00217258139767889,0.0021209326488299,0
2384,0.366108,14.5462,0.000138064,0.004556112,0.004556112,0.004556112,0.004556112,0.004556112,0.00455018618709502,0.00454550738757083,0.00454331039609252,0.0045327289395693,0.00452675995029486,0.00450335532171966,0.00448675989129041,0.00448033169132131,0.00438203228704056,0.0042836227152796,0.00426320570749578,0.00425817866273798,0.00417477961178689,0.00407527445072922,0.00397839300508061,0
2534,0.361615,23.0339,6.96855e-05,0.0022996215,0.0022996215,0.0022996215,0.0022996215,0.0022996215,0.00229663054482566,0.00229426899884522,0.00229316010405975,0.00228781929046208,0.00228480654273578,0.00227299344703685,0.00226461718047078,0.00226137265380962,0.0022117576699108,0.00216208708081482,0.00215178193685318,0.00214924461990256,0.0021071503406911,0.00205692677118069,0.00200802747823868,0
2655,0.206432,2.54119,0.000115629,0.003815757,0.003815757,0.003815757,0.003815757,0.003815757,0.00381079411452377,0.00380687560636681,0.00380503561963858,0.00379617361914372,0.00379117457333298,0.00377157312909319,0.0037576744080283,0.00375229077193035,0.00366996473605149,0.00358754643458878,0.00357044713141753,0.00356623696686848,0.00349639002007263,0.00341305415939976,0.00333191566798344,0
2710,0.764581,13.8334,6.58232e-05,0.0021721656,0.0021721656,0.0021721656,0.0021721656,0.0021721656,0.00216934041770768,0.00216710975977483,0.00216606232518308,0.00216101752473533,0.00215817175773734,0.00214701339967419,0.00213910138541826,0.00213603668577023,0.002089171598942,0.00204225398881962,0.00203252000467635,0.00203012331783184,0.00199036210266667,0.00194292216091986,0.00189673309807062,0
2629,0.607213,31.1888,4.59565e-05,0.0015165645,0.0015165645,0.0015165645,0.0015165645,0.0015165645,0.00151459201172813,0.00151303460899944,0.00151230331018966,0.00150878112695067,0.00150679426683079,0.00149900371452811,0.00149347969741633,0.00149133998270518,0.00145861967492887,0.00142586269639259,0.00141906661473324,0.00141739329379214,0.00138963277341729,0.00135651111292544,0.00132426279216876,0
