"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
449,0.26029,18.5817,8.246e-07,0.0003158218,0.000315286160285921,0.000315286160285921,0.000315286160285921,0.000315286160285921,0.000314617984795864,0.000314425664700311,0.000313474428110526,0.000312681491035499,0.00031181618341313,0.000311299602897393,0.00031101486630518,0.000310953300459972,0.00030502005947106,0.000298163736128034,0.000291014206634298,0.000283347136287903,0.000271771711155123,0.000260686600512126,0.000248636566068944,0
588,0.938473,59.5868,1.95003e-05,0.0074686149,0.00745594798862909,0.00745594798862909,0.00745594798862909,0.00745594798862909,0.00744014684564006,0.00743559882289046,0.00741310379636635,0.00739435226732906,0.00737388930561614,0.00736167310984725,0.0073549396039424,0.00735348368294881,0.00721317325455191,0.00705103359643161,0.00688196014265195,0.00670064778287048,0.00642690989454067,0.006164767057927,0.00587980551699519,0
936,0.384811,26.9624,1.54346e-05,0.0059114518,0.00590142586654024,0.00590142586654024,0.00590142586654024,0.00590142586654024,0.00588891917066487,0.00588531938440871,0.00586751444108019,0.00585267249761886,0.00583647594531688,0.00582680675585752,0.00582147714707002,0.00582032477720044,0.00570926826329374,0.00558093378806908,0.00544711117356019,0.00530360139431151,0.00508693627576383,0.00487944870757271,0.00465390000321092,0
414,0.927773,42.4381,7.14e-08,2.73462e-05,2.72998203303599e-05,2.72998203303599e-05,2.72998203303599e-05,2.72998203303599e-05,2.72419647276555e-05,2.72253122236262e-05,2.71429470859708e-05,2.7074288697471e-05,2.6999363928811e-05,2.69546345462938e-05,2.6929979934744e-05,2.69246491060417e-05,2.64109049796673e-05,2.58172335187262e-05,2.51981740888781e-05,2.45343021234008e-05,2.35320157366914e-05,2.25721844246493e-05,2.15288028344926e-05,0
818,0.140828,13.748,2.3324e-05,0.008933092,0.00891794130791757,0.00891794130791757,0.00891794130791757,0.00891794130791757,0.00889904181103413,0.00889360199305124,0.00886669604808381,0.00884426764117388,0.00881979221674491,0.00880518061845599,0.00879712677868303,0.00879538537464029,0.00862756229335799,0.00843362961611724,0.00823140353570018,0.00801453869364426,0.00768712514065254,0.00737358024538542,0.00703274225926759,0
549,0.891972,73.3676,1.84057e-05,0.0070493831,0.00703742721364853,0.00703742721364853,0.00703742721364853,0.00703742721364853,0.00702251302784046,0.0070182202968403,0.00699698797171223,0.00697928901231152,0.00695997468717809,0.00694844421664874,0.00694208867906046,0.00694071448250801,0.00680828002498967,0.0066552416663252,0.00649565872307652,0.00632452387384703,0.0060661515692552,0.00581872345748973,0.00554975751163615,0
711,0.504267,0.949537,0.00021091,0.08077853,0.0806415280935043,0.0806415280935043,0.0806415280935043,0.0806415280935043,0.0804706271808098,0.0804214369899861,0.0801781368333629,0.0799753253387061,0.0797540034485367,0.079621876360768,0.0795490485719447,0.0795333017220624,0.0780157418664094,0.076262082933257,0.0744334299311664,0.0724724042135358,0.0695117288378934,0.0666764624230081,0.0635943950395356,0
702,0.284832,7.57026,5.6913e-06,0.0021797679,0.00217607097263554,0.00217607097263554,0.00217607097263554,0.00217607097263554,0.00217145929768215,0.00217013192518661,0.00216356659314266,0.00215809382722573,0.00215212156761963,0.00214855618478042,0.00214659096362197,0.00214616604281814,0.00210521545533306,0.00205789385329309,0.00200854857411809,0.00195563128396234,0.00187573895185199,0.00179923071731101,0.0017160626830805,0
384,0.410051,19.392,6.63278e-05,0.0254035474,0.0253604625057149,0.0253604625057149,0.0253604625057149,0.0253604625057149,0.0253067169196497,0.0252912473964459,0.0252147334135694,0.0251509524631389,0.0250813502912799,0.025039798449015,0.0250168952817326,0.0250119431509203,0.024534695004347,0.0239831974983665,0.023408115564878,0.0227914045431443,0.0218603197952398,0.0209686741467962,0.0199994135664658,0
641,0.425737,27.9844,1.41305e-05,0.0054119815,0.00540280267756513,0.00540280267756513,0.00540280267756513,0.00540280267756513,0.00539135269725681,0.00538805706408894,0.00537175649577466,0.00535816857758564,0.00534334050414654,0.00533448828370315,0.00532960898414425,0.00532855398029303,0.00522688085175335,0.00510938961115352,0.00498687393505451,0.00485548958199881,0.00465713092951426,0.00446717439793426,0.00426068275143975,0
