"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2632,0.549107,56.1484,3.0174e-06,0.0011285076,0.0011285076,0.0011281947287658,0.0011281947287658,0.00112808813468463,0.00112750259312504,0.00112447433610186,0.00111901371932803,0.00109883788666115,0.00107187028442494,0.00104355140564503,0.00101957295891785,0.00099358790652741,0.000967901592748123,0.000926195211556009,0.000889176857066925,0.000866120976789163,0.000843444571857063,0.000826393888413492,0.000794194021527335,0
2112,0.11153,14.6499,3.32234e-05,0.0124255516,0.0124255516,0.0124221066983754,0.0124221066983754,0.0124209330330355,0.01241448586612,0.0123811429237246,0.0123210182285156,0.0120988701013117,0.0118019404810644,0.0114901324883367,0.0112261152791514,0.0109400041273026,0.0106571822683463,0.0101979697725227,0.00979037528769048,0.00953651609341058,0.00928683515232848,0.00909909680927846,0.00874455678889483,0
2386,0.284953,1.82238,1.6399e-05,0.006133226,0.006133226,0.00613152560384119,0.00613152560384119,0.00613094628511077,0.00612776397715172,0.00611130597127808,0.00608162854883686,0.00597197670290851,0.00582541287011488,0.00567150510412039,0.00554118676784445,0.00539996290818022,0.0052603626365336,0.00503369631944952,0.00483250854346142,0.004707204181867,0.00458396219721747,0.00449129494799922,0.00431629474349664,0
2344,0.200613,18.5345,3.1318e-06,0.0011712932,0.0011712932,0.00117096846674248,0.00117096846674248,0.00117085783131349,0.00117025008986181,0.00116710702121158,0.0011614393736964,0.0011404986059009,0.00111250856921921,0.00108311602445785,0.00105822847243949,0.00103125823744367,0.00100459806726605,0.000961310453884506,0.000922888606403591,0.000898958598498144,0.000875422453152366,0.000857725319723396,0.000824304645263905,0
2222,0.157707,3.90135,4.88349e-05,0.0182642526,0.0182642526,0.018259188957316,0.018259188957316,0.0182574637928383,0.018247987136277,0.018198976521542,0.0181105995499478,0.0177840651923207,0.0173476099134565,0.0168892849935489,0.0165012074936891,0.0160806542243241,0.0156649358691905,0.0149899418495448,0.0143908208713388,0.0140176745838805,0.0136506698887063,0.0133747142908743,0.0128535777894496,0
2420,0.848236,13.7487,7.8172e-05,0.029236328,0.029236328,0.0292282224223107,0.0292282224223107,0.0292254608817415,0.0292102912142146,0.0291318379405299,0.0289903693468916,0.0284676725909973,0.0277690209697311,0.027035361729331,0.0264141503759947,0.0257409537446347,0.0250754965560769,0.0239950063225811,0.0230359691358904,0.0224386587782735,0.021851179515878,0.0214094462269038,0.0205752419469858,0
2298,0.197894,17.8602,1.4521e-06,0.0005430854,0.0005430854,0.000542934833181157,0.000542934833181157,0.000542883535618596,0.000542601748351852,0.000541144423494902,0.000538516544653089,0.000528807083986429,0.000515829137672652,0.000502200900158133,0.000490661461405386,0.000478156359471218,0.000465795023142291,0.000445724155465129,0.000427909363739273,0.000416813902828774,0.00040590106144152,0.000397695554240482,0.000382199621747147,0
2091,0.159282,0.713552,2.43147e-05,0.0090936978,0.0090936978,0.00909117663270428,0.00909117663270428,0.00909031768025994,0.00908559929113062,0.00906119710347187,0.00901719456530299,0.00885461442394107,0.00863730509866348,0.00840910696720264,0.0082158847432226,0.00800649296442037,0.00779950846993862,0.00746343166647475,0.00716513174472233,0.00697934371125322,0.00679661355184362,0.00665921637124927,0.00639974460636001,0
2357,0.79744,0.0732961,6.55188e-05,0.0245040312,0.0245040312,0.0244972376201567,0.0244972376201567,0.0244949230724383,0.0244822088216482,0.0244164542759299,0.0242978842957212,0.0238597931094897,0.0232742277428187,0.0226593212156743,0.0221386613577076,0.0215744307450746,0.0210166868413024,0.0201110886282547,0.0193072846367059,0.0188066570736574,0.0183142693095342,0.0179440365533857,0.0172448595670594,0
2021,0.474011,44.5382,1.56119e-05,0.0058388506,0.0058388506,0.00583723181746499,0.00583723181746499,0.00583668030419665,0.00583365073692878,0.00581798266314997,0.00578972966288104,0.00568534075785947,0.005545811524297,0.00539929084304026,0.00527522737367588,0.00514078181146526,0.00500788191019567,0.00479209485758973,0.0046005634568977,0.00448127330732907,0.00436394654715162,0.00427572703205495,0.00410912628245595,0
2099,0.870502,4.37716,0.000101587,0.037993538,0.037993538,0.0379830045440219,0.0379830045440219,0.0379794158342306,0.0379597023688586,0.0378577498447604,0.0376739069083902,0.0369946458514767,0.0360867258513544,0.0351333123368668,0.0343260284276489,0.0334511879964208,0.0325864052172412,0.0311822737974217,0.0299359744743348,0.0291597506691459,0.0283963026848424,0.027822256227965,0.0267381812371238,0
2077,0.250313,14.7114,5.10214e-05,0.0190820036,0.0190820036,0.0190767132412844,0.0190767132412844,0.019074910835487,0.0190650098776663,0.0190138048956014,0.0189214709946719,0.0185803166138043,0.0181243197884798,0.017645474145946,0.0172400211328068,0.0168006383025444,0.0163663068616157,0.0156610911270908,0.0150351455210295,0.0146452922400579,0.0142618555307709,0.0139735444880692,0.0134290749817574,0
2031,0.128588,3.03642,1.74014e-05,0.0065081236,0.0065081236,0.00650631926597245,0.00650631926597245,0.00650570453599162,0.00650232770729971,0.00648486369465202,0.00645337221963106,0.00633701783023307,0.00618149518373176,0.00601817970113059,0.00587989556814247,0.0057300393042507,0.00558190587129555,0.00534138442181041,0.00512789890653025,0.00499493523082751,0.00486415999625953,0.00476582839856782,0.00458013118784575,0
2081,0.243476,4.66815,1.41701e-05,0.0052996174,0.0052996174,0.00529814811628697,0.00529814811628697,0.00529764753671859,0.00529489775795095,0.00528067667196826,0.0052550329105356,0.00516028459527312,0.00503364125317488,0.00490065214195355,0.00478804626007882,0.00466601709892094,0.00454539085285351,0.00434953230173984,0.00417568932933122,0.00406741593862269,0.00396092461313441,0.00388085240213695,0.00372963766966411,0
2075,0.11024,11.5589,5.72857e-05,0.0214248518,0.0214248518,0.021418911902187,0.021418911902187,0.0214168882008031,0.0214057716242405,0.0213482798023565,0.0212446093396002,0.0208615687425944,0.0203495855877517,0.0198119482860607,0.0193567146061776,0.0188633852777084,0.0183757275375128,0.0175839269008531,0.0168811290120232,0.0164434103665576,0.0160128961059297,0.0156891868408195,0.0150778685156123,0
3147,0.810532,52.162,6.9144e-06,0.0025859856,0.0025859856,0.00258526865267392,0.00258526865267392,0.0025850243913513,0.00258368261745337,0.00257674333848437,0.00256423028465624,0.00251799717754684,0.00245620066767012,0.00239130769509909,0.00233636086271015,0.00227681587489001,0.00221795544935959,0.00212238489122518,0.00203755698962801,0.00198472422678829,0.00193276103521193,0.00189368923644404,0.00181990294374249,0
3224,0.565571,26.7663,3.15176e-05,0.0117875824,0.0117875824,0.0117843143710973,0.0117843143710973,0.0117832009656447,0.0117770848177497,0.011745453813059,0.0116884161199354,0.0114776738174029,0.0111959895527247,0.0109001908207589,0.0106497291343505,0.0103783078818746,0.0101100070390397,0.00967437204206856,0.00928770481550093,0.00904687959768348,0.00881001810762981,0.0086319188763376,0.00829558212132628,0
