"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1220,0.240115,21.077,2.75031e-05,0.0084159486,0.0084159486,0.00840221395325005,0.00840151859183386,0.00837985923476766,0.00834477238438669,0.00833738347635844,0.00833582206372625,0.00831541934839111,0.00830686468576391,0.00814397703041704,0.00810358465979982,0.00804278925674624,0.00786412191653354,0.00758455791166993,0.0072864775216661,0.00696988721287791,0.00666748257508239,0.00636465553666241,0.00606013516221745,0
1325,0.854258,16.0564,2.998e-07,9.17388e-05,9.17388e-05,9.15890842553881e-05,9.1581504406114e-05,9.13454046483249e-05,9.09629372994001e-05,9.08823938469576e-05,9.08653735289887e-05,9.06429719067179e-05,9.05497210420651e-05,8.87741495947377e-05,8.83338489482272e-05,8.76711432228557e-05,8.57235639101322e-05,8.26761514854197e-05,7.94268995493416e-05,7.59758785889881e-05,7.26794898033204e-05,6.93784966018882e-05,6.60590450397515e-05,0
1275,0.235842,7.50083,5.40133e-05,0.0165280698,0.0165280698,0.0165010963462694,0.0164997307269471,0.0164571939456016,0.0163882869287314,0.0163737758624879,0.016370709406382,0.0163306405419918,0.0163138400519059,0.0159939452111589,0.0159146186904446,0.0157952226825853,0.0154443381405842,0.0148953027786105,0.0143099031135038,0.0136881518445317,0.0130942597951757,0.0124995381938184,0.0119014910521868,0
1417,0.340227,3.99889,3.92732e-05,0.0120175992,0.0120175992,0.0119979867370871,0.011996993792002,0.0119660651962461,0.011915962738982,0.0119054117079064,0.0119031820803158,0.0118740479128983,0.0118618322362549,0.0116292359301669,0.0115715574266628,0.0114847443029348,0.0112296153107252,0.0108304103819786,0.0104047648811915,0.00995268804203151,0.00952086770828473,0.00908844420528778,0.00865360269397989,0
1395,0.0935747,8.17816,1.74514e-05,0.0053401284,0.0053401284,0.00533141342553195,0.00533097220144382,0.0053172288014669,0.00529496532350484,0.00529027687785455,0.00528928612276115,0.00527634009317177,0.0052709119472765,0.00516755568458174,0.00514192572226515,0.00510334952915058,0.00498998066451394,0.00481259036034908,0.00462345094995123,0.00442256653638381,0.0042306832833678,0.00403853200666508,0.00384530626619987,0
1268,0.232255,18.5847,1.09664e-05,0.0033557184,0.0033557184,0.00335024193988755,0.00334996467618148,0.00334132837069843,0.00332733807738539,0.00332439187419371,0.00332376928708573,0.00331563404642372,0.0033122230181311,0.00324727429658349,0.00323116851603015,0.003206927368376,0.00313568676205495,0.00302421530236727,0.00290536074455604,0.00277912566697224,0.00265854688785568,0.0025377996835722,0.00241637728993973,0
1283,0.236443,18.0108,2.5431e-05,0.007781886,0.007781886,0.00776918612974908,0.0077685431572778,0.00774851562912459,0.00771607224303217,0.0077092400197531,0.00770779624488229,0.00768893068232069,0.00768102053309125,0.00753040493109997,0.00749305574583844,0.00743684070480468,0.00727163426884113,0.00701313278327454,0.00673750994809641,0.00644477174248351,0.00616515045092809,0.00588513858266384,0.00560356095532329,0
2072,0.444643,0.47152,0.000149303,0.045686718,0.045686718,0.0456121582607812,0.0456083834301068,0.0454908037031649,0.0453003316464721,0.0452602203086468,0.0452517440426904,0.045140986106033,0.0450945463667226,0.044210296387402,0.0439910228469551,0.043660989648439,0.0426910782604218,0.0411734404443883,0.039555284801252,0.0378366464341951,0.0361950162311712,0.0345510929891651,0.032897977323449,0
2028,0.30268,17.518,1.59559e-05,0.0048825054,0.0048825054,0.0048745372564061,0.00487413384307376,0.00486156818555106,0.00484121257923782,0.00483692591054927,0.00483602005834286,0.0048241834404483,0.00481922046022377,0.00472472132594621,0.00470128772659445,0.00466601732538213,0.00456236362039252,0.00440017480148835,0.00422724371754282,0.00404357412000679,0.00386813432739426,0.00369244947941984,0.00351578224399523,0
1924,0.229849,16.2207,3.98168e-05,0.0121839408,0.0121839408,0.0121640568711806,0.012163050182246,0.0121316934883303,0.0120808975379011,0.0120702004647283,0.0120679399757473,0.0120384025477499,0.0120260177878175,0.0117902019999458,0.0117317251394322,0.0116437103918472,0.0113850500316776,0.0109803195078875,0.0105487824348773,0.0100904481741228,0.00965265079920229,0.00921424190626438,0.00877338153615336,0
2158,0.146591,15.98,4.1386e-05,0.012664116,0.012664116,0.012643448435602,0.0126424020725531,0.012609809595649,0.0125570117514108,0.0125458931012348,0.0125435435252526,0.0125128420124464,0.0124999691629316,0.0122548597569307,0.0121940782941005,0.0121025948412979,0.0118337405469804,0.0114130593908458,0.0109645152259808,0.0104881177828014,0.010033066594397,0.00957737978774431,0.00911914488997717,0
1973,0.157802,13.3558,6.8215e-06,0.002087379,0.002087379,0.0020839724424554,0.00208379997433725,0.00207842787794713,0.00206972540623035,0.00206789276059714,0.00206750548875249,0.00206244507292087,0.00206032328915426,0.00201992282008173,0.0020099044382933,0.00199482556202372,0.00195051131158428,0.00188117200586321,0.00180724014434901,0.00172871733086985,0.00165371294093846,0.00157860378442222,0.00150307463555259,0
1970,0.941834,66.4132,2.87534e-05,0.0087985404,0.0087985404,0.00878418137167737,0.00878345439890179,0.00876081040031736,0.00872412849014199,0.00871640367991698,0.00871477128495138,0.00869344105544571,0.00868449749503307,0.00851420491313319,0.00847197629202119,0.00840841710988679,0.00822162749344094,0.00792935441668067,0.00761772319380266,0.00728674058512545,0.00697058853272446,0.00665399487722726,0.0063356309060907,0
2010,0.369796,32.1954,2.1691e-06,0.0006637446,0.0006637446,0.000662661383116619,0.000662606541718818,0.000660898322957577,0.000658131111728248,0.000657548367222934,0.000657425222554134,0.00065581611195084,0.000655141427326029,0.000642294889546182,0.000639109245342226,0.000634314465526005,0.000620223423874142,0.000598174917234903,0.000574666070088315,0.000549697392419527,0.000525847502776459,0.000501964299463495,0.000477947547017095,0
1752,0.322491,14.4994,8.8733e-06,0.0027152298,0.0027152298,0.0027107986034801,0.00271057425966234,0.00270358632110067,0.00269226628265099,0.00268988240601137,0.00268937864888184,0.0026827961394926,0.00268003615651286,0.00262748386123744,0.00261445210764611,0.00259483774235946,0.00253719446178711,0.00244699898257363,0.00235082957895655,0.00224868833717034,0.00215112380544297,0.00205342299498844,0.00195517586508081,0
