"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
299,0.291744,35.21,3.15713e-05,3.15713e-05,3.15713e-05,3.15713e-05,3.15713e-05,3.15713e-05,3.15425198416191e-05,3.15368034318437e-05,3.14290838437655e-05,3.13315806144741e-05,3.06265634417891e-05,2.99713085108373e-05,2.93106111802044e-05,2.92514534071543e-05,2.92514534071543e-05,2.92514534071543e-05,2.86726908322133e-05,2.77221552407243e-05,2.65994792094984e-05,2.55194998957994e-05,2.44738200062813e-05,0
295,0.218197,25.696,3.76469e-05,3.76469e-05,3.76469e-05,3.76469e-05,3.76469e-05,3.76469e-05,3.76125813705945e-05,3.76057648914766e-05,3.74773156809461e-05,3.73610488714448e-05,3.65203577691349e-05,3.57390051843491e-05,3.49511628612074e-05,3.48806207306572e-05,3.48806207306572e-05,3.48806207306572e-05,3.41904807369748e-05,3.30570235033725e-05,3.17182990200614e-05,3.04304878363314e-05,2.91835766786439e-05,0
397,0.0968206,2.38263,0.000127197,0.000127197,0.000127197,0.000127197,0.000127197,0.000127197,0.00012708104817649,0.000127058017443698,0.000126624028078522,0.000126231199203684,0.000123390769151262,0.000120750825232188,0.000118088954534291,0.000117850614926525,0.000117850614926525,0.000117850614926525,0.000115518849581267,0.000111689255119504,0.000107166127369179,0.000102815019598369,9.86021001143115e-05,0
303,0.202838,12.8975,4.73458e-05,4.73458e-05,4.73458e-05,4.73458e-05,4.73458e-05,4.73458e-05,4.73026399266844e-05,4.72940673308791e-05,4.71325259919658e-05,4.69863055831331e-05,4.5929028814216e-05,4.49463778334247e-05,4.39555651751977e-05,4.38668494083059e-05,4.38668494083059e-05,4.38668494083059e-05,4.29989099468126e-05,4.15734422591494e-05,3.98898247065235e-05,3.82702371510371e-05,3.67020866183335e-05,0
311,0.880049,13.8798,9.28402e-05,9.28402e-05,9.28402e-05,9.28402e-05,9.28402e-05,9.28402e-05,9.2755567575611e-05,9.27387576049467e-05,9.24219918049606e-05,9.21352687587746e-05,9.00620587447583e-05,8.81351821561938e-05,8.61923013652403e-05,8.60183389537614e-05,8.60183389537614e-05,8.60183389537614e-05,8.43163997491662e-05,8.15212055563087e-05,7.82198062704313e-05,7.50439631635693e-05,7.19689827199753e-05,0
531,0.744697,9.71607,4.47575e-05,4.47575e-05,4.47575e-05,4.47575e-05,4.47575e-05,4.47575e-05,4.47166994013952e-05,4.47085954522222e-05,4.45558852545613e-05,4.44176584224383e-05,4.34181808555832e-05,4.24892494345751e-05,4.15526025186798e-05,4.14687366649681e-05,4.14687366649681e-05,4.14687366649681e-05,4.06482457143921e-05,3.93007054884251e-05,3.77091279332534e-05,3.61780799836003e-05,3.46956570977798e-05,0
313,0.0122345,4.54283,8.47547e-05,8.47547e-05,8.47547e-05,8.47547e-05,8.47547e-05,8.47547e-05,8.46774382562794e-05,8.4662092274467e-05,8.43729137683019e-05,8.4111161577305e-05,8.22185084725622e-05,8.04594445411961e-05,7.86857702215261e-05,7.8526958284497e-05,7.8526958284497e-05,7.8526958284497e-05,7.69732418265003e-05,7.44214825104134e-05,7.14076037590238e-05,6.85083464354812e-05,6.57011675948209e-05,0
306,0.327141,24.6373,7.24208e-05,7.24208e-05,7.24208e-05,7.24208e-05,7.24208e-05,7.24208e-05,7.23547817462673e-05,7.23416689834395e-05,7.20945730848134e-05,7.18709122958101e-05,7.02536869151768e-05,6.87506101871525e-05,6.72350492428042e-05,6.70993483609747e-05,6.70993483609747e-05,6.70993483609747e-05,6.5771735982413e-05,6.35913206062926e-05,6.10160355745642e-05,5.85386917248801e-05,5.61400266669696e-05,0
474,0.653715,23.9898,0.000159053,0.000159053,0.000159053,0.000159053,0.000159053,0.000159053,0.000158908008487742,0.000158879209796398,0.000158336529461962,0.000157845318104543,0.000154293513257512,0.000150992405525721,0.000147663879537588,0.000147365848690682,0.000147365848690682,0.000147365848690682,0.000144450101672596,0.000139661399989957,0.000134005472270966,0.000128564646274514,0.000123296617290357,0
477,0.0759235,2.78716,4.33725e-05,4.33725e-05,4.33725e-05,4.33725e-05,4.33725e-05,4.33725e-05,4.33329619569237e-05,4.3325108780685e-05,4.31771241289943e-05,4.30431746618378e-05,4.20746254629679e-05,4.11744393923054e-05,4.0266776579153e-05,4.01855059152395e-05,4.01855059152395e-05,4.01855059152395e-05,3.93904046751376e-05,3.80845634540964e-05,3.65422365253875e-05,3.5058566141735e-05,3.36220161419528e-05,0
340,0.202048,8.7257,6.83757e-05,6.83757e-05,6.83757e-05,6.83757e-05,6.83757e-05,6.83757e-05,6.83133692288438e-05,6.83009888859411e-05,6.80676946522998e-05,6.78565265485139e-05,6.63296321002536e-05,6.49105104745278e-05,6.34796019446238e-05,6.33514807034098e-05,6.33514807034098e-05,6.33514807034098e-05,6.20980227781615e-05,6.00393955932505e-05,5.7607954394811e-05,5.52689838247145e-05,5.30042974031316e-05,0
309,0.317031,3.41918,0.000142509,0.000142509,0.000142509,0.000142509,0.000142509,0.000142509,0.000142379089873059,0.000142353286696101,0.000141867053605369,0.000141426935912937,0.000138244574329404,0.000135286833439577,0.000132304526220958,0.000132037495244103,0.000132037495244103,0.000132037495244103,0.000129425031525718,0.000125134429725744,0.000120066806962856,0.000115191911978616,0.0001104718404144,0
321,0.17711,12.5832,7.115e-05,7.115e-05,7.115e-05,7.115e-05,7.115e-05,7.115e-05,7.10851401979393e-05,7.10722575305951e-05,7.08294975336433e-05,7.06097614200186e-05,6.90209142126961e-05,6.75442126407869e-05,6.60552459186521e-05,6.59219262405739e-05,6.59219262405739e-05,6.59219262405739e-05,6.46176100671172e-05,6.24754554097403e-05,5.99453600502928e-05,5.7511487255391e-05,5.51549126404967e-05,0
639,0.22088,5.45622,0.000219496,0.000219496,0.000219496,0.000219496,0.000219496,0.000219496,0.000219295909105929,0.000219256166394034,0.000218507257774344,0.000217829377268425,0.000212927822713,0.0002083722346845,0.000203778808969226,0.000203367521041476,0.000203367521041476,0.000203367521041476,0.000199343737727224,0.000192735243297489,0.000184929961343627,0.000177421523634706,0.000170151548909887,0
320,0.930725,19.2635,0.000116475,0.000116475,0.000116475,0.000116475,0.000116475,0.000116475,0.000116368822270625,0.000116347732900577,0.000115950326426298,0.000115590610841837,0.000112989613252618,0.000110572201930227,0.000108134712134575,0.000107916463230792,0.000107916463230792,0.000107916463230792,0.000105781252741637,0.000102274471803928,9.81326185784659e-05,9.4148285004521e-05,9.02904912129565e-05,0
480,0.154113,7.30297,3.7518e-05,3.7518e-05,3.7518e-05,3.7518e-05,3.7518e-05,3.7518e-05,3.74837988748599e-05,3.7477005734826e-05,3.73489963242056e-05,3.72331276030395e-05,3.63953149603926e-05,3.56166376648917e-05,3.48314928513843e-05,3.47611922514947e-05,3.47611922514947e-05,3.47611922514947e-05,3.40734152424189e-05,3.29438388764952e-05,3.1609698079647e-05,3.03262962592798e-05,2.90836544265096e-05,0
532,0.996239,28.086,3.32518e-05,3.32518e-05,3.32518e-05,3.32518e-05,3.32518e-05,3.32518e-05,3.32214879105248e-05,3.32154672235536e-05,3.31020138593001e-05,3.2999320657571e-05,3.22567763206989e-05,3.15666430061689e-05,3.08707775999696e-05,3.08084709341717e-05,3.08084709341717e-05,3.08084709341717e-05,3.01989015661246e-05,2.91977701784062e-05,2.80153355350713e-05,2.68778703010374e-05,2.57765302057522e-05,0
533,0.383334,6.76879,0.00023612,0.00023612,0.00023612,0.00023612,0.00023612,0.00023612,0.000235904754793217,0.000235862002081857,0.000235056373262739,0.00023432715202382,0.000229054367728768,0.000224153752477057,0.000219212433820269,0.000218769996119807,0.000218769996119807,0.000218769996119807,0.000214441462952182,0.000207332460032999,0.000198936028321506,0.000190858922990062,0.000183038341147914,0
543,0.713324,29.9166,9.15717e-05,9.15717e-05,9.15717e-05,9.15717e-05,9.15717e-05,9.15717e-05,9.14882239306203e-05,9.14716436389936e-05,9.11592058932048e-05,9.08764004191921e-05,8.88315172172979e-05,8.69309680488875e-05,8.50146333477025e-05,8.48430478302735e-05,8.48430478302735e-05,8.48430478302735e-05,8.31643626673653e-05,8.04073599458062e-05,7.71510685441657e-05,7.40186178145395e-05,7.09856516351619e-05,0
570,0.360262,10.8598,0.000164764,0.000164764,0.000164764,0.000164764,0.000164764,0.000164764,0.000164613802383321,0.000164583969638383,0.000164021803677206,0.000163512954752044,0.000159833617840347,0.000156413979642257,0.000152965938700503,0.000152657206677469,0.000152657206677469,0.000152657206677469,0.000149636766059009,0.000144676119959669,0.000138817108971559,0.000133180923206567,0.000127723738950089,0
349,0.243797,10.8904,5.68474e-05,5.68474e-05,5.68474e-05,5.68474e-05,5.68474e-05,5.68474e-05,5.67955783399625e-05,5.67852853512966e-05,5.65913250610546e-05,5.64157603843762e-05,5.51463038456054e-05,5.396644938406e-05,5.27767953174418e-05,5.2670275611643e-05,5.2670275611643e-05,5.2670275611643e-05,5.16281535703365e-05,4.99166156550902e-05,4.78951210249194e-05,4.59505062628548e-05,4.40676511713194e-05,0
391,0.241768,9.58797,2.39345e-05,2.39345e-05,2.39345e-05,2.39345e-05,2.39345e-05,2.39345e-05,2.391268149076e-05,2.39083478266483e-05,2.38266845919745e-05,2.37527664751572e-05,2.32182863137565e-05,2.27215313766819e-05,2.22206505051297e-05,2.21758024399862e-05,2.21758024399862e-05,2.21758024399862e-05,2.17370370787269e-05,2.10164270907158e-05,2.01653158134045e-05,1.9346573319946e-05,1.85538335431338e-05,0
291,0.506022,8.34399,0.000110608,0.000110608,0.000110608,0.000110608,0.000110608,0.000110608,0.000110507170583467,0.000110487143512917,0.00011010975492904,0.000109768158694946,0.000107298176798846,0.000105002533686186,0.000102687823479554,0.000102480568062086,0.000102480568062086,0.000102480568062086,0.000100452910952968,9.71227712151869e-05,9.3189548621824e-05,8.94059112065255e-05,8.57424395971899e-05,0
487,0.48574,37.5052,5.07442e-05,5.07442e-05,5.07442e-05,5.07442e-05,5.07442e-05,5.07442e-05,5.06979419709384e-05,5.06887540489673e-05,5.05156175509023e-05,5.03589016928982e-05,4.92257354180168e-05,4.81725514418358e-05,4.71106199570663e-05,4.70155363251852e-05,4.70155363251852e-05,4.70155363251852e-05,4.60852976636375e-05,4.45575123598446e-05,4.27530476382862e-05,4.10172088768097e-05,3.93364991990428e-05,0
508,0.347595,10.6886,4.73027e-05,4.73027e-05,4.73027e-05,4.73027e-05,4.73027e-05,4.73027e-05,4.72595792163185e-05,4.72510144243497e-05,4.70896201403327e-05,4.69435328393916e-05,4.58872185344891e-05,4.49054620840949e-05,4.39155513860327e-05,4.38269163791988e-05,4.38269163791988e-05,4.38269163791988e-05,4.29597670234972e-05,4.15355969727382e-05,3.98535120569358e-05,3.82353988502542e-05,3.66686758420186e-05,0
500,0.0571313,6.09659,0.000228772,0.000228772,0.000228772,0.000228772,0.000228772,0.000228772,0.000228563453174462,0.000228522030917629,0.000227741473081752,0.000227034945039782,0.000221926248577188,0.000217178139343051,0.000212390593384426,0.000211961924243269,0.000211961924243269,0.000211961924243269,0.000207768094030563,0.000200880321644372,0.000192745184953276,0.000184919437278852,0.000177342230141837,0
340,0.202048,8.7257,6.83757e-05,6.83757e-05,6.83757e-05,6.83757e-05,6.83757e-05,6.83757e-05,6.83133692288438e-05,6.83009888859411e-05,6.80676946522998e-05,6.78565265485139e-05,6.63296321002536e-05,6.49105104745278e-05,6.34796019446238e-05,6.33514807034098e-05,6.33514807034098e-05,6.33514807034098e-05,6.20980227781615e-05,6.00393955932505e-05,5.7607954394811e-05,5.52689838247145e-05,5.30042974031316e-05,0
299,0.822616,55.0222,2.17528e-05,2.17528e-05,2.17528e-05,2.17528e-05,2.17528e-05,2.17528e-05,2.1732970311985e-05,2.17290316740904e-05,2.16548122832022e-05,2.1587632019921e-05,2.11018712956562e-05,2.06503970306748e-05,2.01951729222664e-05,2.01544128900345e-05,2.01544128900345e-05,2.01544128900345e-05,1.97556422806463e-05,1.91007180103584e-05,1.83271880267324e-05,1.75830763172041e-05,1.68625971002979e-05,0
330,0.986301,7.31168,0.000143166,0.000143166,0.000143166,0.000143166,0.000143166,0.000143166,0.000143035490956826,0.000143009568821155,0.00014252109408154,0.000142078947343055,0.000138881914324313,0.000135910537553491,0.000132914481197326,0.000132646219144877,0.000132646219144877,0.000132646219144877,0.000130021711354447,0.00012571132887127,0.000120620343175829,0.000115722973779414,0.000110981141575395,0
314,0.162862,14.6864,0.000213052,0.000213052,0.000213052,0.000213052,0.000213052,0.000213052,0.000212857783407609,0.000212819207468845,0.000212092285432716,0.000211434306255205,0.000206676652351979,0.000202254808032958,0.000197796236872251,0.000197397023603749,0.000197397023603749,0.000197397023603749,0.000193491371187905,0.000187076890034518,0.00017950075684378,0.00017221275309537,0.000165156211495195,0
432,0.77572,27.716,8.10758e-05,8.10758e-05,8.10758e-05,8.10758e-05,8.10758e-05,8.10758e-05,8.10018919137046e-05,8.09872120463671e-05,8.07105857503606e-05,8.0460195290754e-05,7.86496955239031e-05,7.69669862996755e-05,7.52703008721216e-05,7.51183823962827e-05,7.51183823962827e-05,7.51183823962827e-05,7.36321072421586e-05,7.11911107197332e-05,6.83080537226356e-05,6.55346428449843e-05,6.28493136508557e-05,0
311,0.116412,11.0499,0.000100962,0.000100962,0.000100962,0.000100962,0.000100962,0.000100962,0.000100869963804137,0.000100851683272016,0.000100507206324549,0.000100195400316064,9.79408227792302e-05,9.58453801354762e-05,9.37325332176943e-05,9.35433523134338e-05,9.35433523134338e-05,9.35433523134338e-05,9.16925249135107e-05,8.86528029385551e-05,8.50625922894962e-05,8.16089216623863e-05,7.82649373156687e-05,0
331,0.0382603,7.84917,0.000157398,0.000157398,0.000157398,0.000157398,0.000157398,0.000157398,0.000157254517173229,0.000157226018141962,0.000156688984579064,0.000156202884441154,0.000152688037319044,0.000149421278724309,0.000146127387169417,0.000145832457433786,0.000145832457433786,0.000145832457433786,0.000142947049744822,0.000138208176115001,0.000132611100227631,0.000127226887856979,0.000122013674487546,0
324,0.413979,25.5007,0.000117562,0.000117562,0.000117562,0.000117562,0.000117562,0.000117562,0.000117454831369643,0.000117433545183581,0.000117032429923404,0.000116669357302322,0.0001140440859687,0.00011160411421611,0.000109143876608413,0.00010892359090224,0.00010892359090224,0.00010892359090224,0.000106768453615045,0.000103228945732676,9.90484387664444e-05,9.50269214999055e-05,9.11331249450748e-05,0
311,0.38751,15.0635,0.000117629,0.000117629,0.000117629,0.000117629,0.000117629,0.000117629,0.00011752177029295,0.000117500471975634,0.000117099128115038,0.000116735848574496,0.000114109081067115,0.00011166771874523,0.000109206079018484,0.000108985667768833,0.000108985667768833,0.000108985667768833,0.000106829302242936,0.000103287777152387,9.91048876648754e-05,9.50810784872015e-05,9.11850628108079e-05,0
349,0.557286,16.1352,0.000108778,0.000108778,0.000108778,0.000108778,0.000108778,0.000108778,0.000108678838797631,0.000108659143073269,0.000108287998351576,0.000107952053798268,0.000105522937543621,0.000103265275651996,0.000100988862129854,0.000100785035735729,0.000100785035735729,0.000100785035735729,9.87909260418957e-05,9.55158831842688e-05,9.16477354258713e-05,8.79266979714255e-05,8.43238381898517e-05,0
356,0.337828,27.3037,0.000101643,0.000101643,0.000101643,0.000101643,0.000101643,0.000101643,0.000101550343009686,0.000101531939173328,0.000101185138690261,0.000100871229515319,9.86014446004367e-05,9.64918679613142e-05,9.43647696543859e-05,9.41743127037336e-05,9.41743127037336e-05,9.41743127037336e-05,9.2311001265664e-05,8.92507760254705e-05,8.56363490033999e-05,8.21593829810219e-05,7.87928430852847e-05,0
342,0.18585,7.31271,0.000136123,0.000136123,0.000136123,0.000136123,0.000136123,0.000136123,0.000135998911302376,0.000135974264396869,0.000135509819996797,0.000135089424508464,0.000132049668381937,0.000129224467425184,0.000126375800986433,0.000126120735989398,0.000126120735989398,0.000126120735989398,0.000123625339918007,0.000119527005154463,0.000114686468673591,0.000110030023607387,0.000105521464137208,0
353,0.186407,0.848633,0.00024437,0.00024437,0.00024437,0.00024437,0.00024437,0.00024437,0.000244147234155593,0.000244102987670436,0.00024326921029229,0.000242514510164581,0.000237057495518715,0.000231985653450866,0.00022687168580662,0.000226413789394364,0.000226413789394364,0.000226413789394364,0.000221934017879149,0.000214576627385499,0.000205886825516374,0.000197527507246661,0.000189433675361324,0
304,0.370678,5.62995,6.9244e-06,6.9244e-06,6.9244e-06,6.9244e-06,6.9244e-06,6.9244e-06,6.91808776931287e-06,6.91683401327973e-06,6.89320833059676e-06,6.8718233587741e-06,6.71719491741944e-06,6.57348061855046e-06,6.428572661126e-06,6.4155978364052e-06,6.4155978364052e-06,6.4155978364052e-06,6.28866028318688e-06,6.080183323109e-06,5.833951526806e-06,5.5970842213806e-06,5.36773966391926e-06,0
332,0.62728,20.6299,2.38097e-05,2.38097e-05,2.38097e-05,2.38097e-05,2.38097e-05,2.38097e-05,2.37879952574965e-05,2.37836841901084e-05,2.37024467663638e-05,2.36289140756461e-05,2.30972208170068e-05,2.26030560746781e-05,2.21047869114453e-05,2.2060172694451e-05,2.2060172694451e-05,2.2060172694451e-05,2.16236951569226e-05,2.09068425954925e-05,2.00601692085658e-05,1.92456958271916e-05,1.84570895783055e-05,0
360,0.256007,20.457,1.46828e-05,1.46828e-05,1.46828e-05,1.46828e-05,1.46828e-05,1.46828e-05,1.46694152705313e-05,1.4666756751514e-05,1.46166598227263e-05,1.45713141950506e-05,1.42434332986954e-05,1.39386952264532e-05,1.36314260685086e-05,1.36039136838383e-05,1.36039136838383e-05,1.36039136838383e-05,1.33347497553544e-05,1.28926861094889e-05,1.23705654609478e-05,1.18683016876101e-05,1.13819894774123e-05,0
512,0.37608,23.2194,0.000108516,0.000108516,0.000108516,0.000108516,0.000108516,0.000108516,0.00010841707763485,0.000108397429349122,0.000108027178557426,0.000107692043151859,0.000105268777606535,0.000103016553463495,0.000100745622854651,0.000100542287391737,0.000100542287391737,0.000100542287391737,9.85529806611847e-05,9.52858259907712e-05,9.14269949573797e-05,8.77149199017008e-05,8.41207378790744e-05,0
344,0.705235,9.0578,5.44132e-05,5.44132e-05,5.44132e-05,5.44132e-05,5.44132e-05,5.44132e-05,5.43635973382784e-05,5.43537450943609e-05,5.41680901644081e-05,5.40000431496804e-05,5.27849446133279e-05,5.16556114021879e-05,5.05168982040872e-05,5.041493966147e-05,5.041493966147e-05,5.041493966147e-05,4.9417441182067e-05,4.77791911497017e-05,4.58442567180406e-05,4.39829101661988e-05,4.21806787419519e-05,0
362,0.0435228,3.57745,0.00022264,0.00022264,0.00022264,0.00022264,0.00022264,0.00022264,0.0002224370430593,0.00022239673108379,0.000221637095304151,0.00022094950502534,0.000215977741958042,0.000211356900946519,0.000206697680271661,0.00020628050116938,0.00020628050116938,0.00020628050116938,0.000202199082295755,0.00019549592961946,0.000187578846965526,0.000179962860471402,0.000172588752639216,0
305,0.914794,19.2836,0.000235049,0.000235049,0.000235049,0.000235049,0.000235049,0.000235049,0.00023483473110872,0.000234792172316358,0.000233990197691993,0.000233264284076092,0.000228015416230218,0.000223137029332457,0.000218218123653314,0.00021777769277471,0.00021777769277471,0.00021777769277471,0.00021346879309439,0.000206392035398511,0.000198033688467481,0.000189993219506569,0.00018220811048821,0
285,0.178938,6.55037,0.000140222,0.000140222,0.000140222,0.000140222,0.000140222,0.000140222,0.000140094174684967,0.000140068785600212,0.000139590355631237,0.000139157300995613,0.000136026010298421,0.000133115735557504,0.000130181288730924,0.000129918543096356,0.000129918543096356,0.000129918543096356,0.000127348004481115,0.000123126258727542,0.000118139961728351,0.000113343299591362,0.00010869897625124,0
330,0.0633326,6.11245,9.13654e-05,9.13654e-05,9.13654e-05,9.13654e-05,9.13654e-05,9.13654e-05,9.12821119921405e-05,9.12655690539119e-05,9.09538351926962e-05,9.06716668453207e-05,8.86313905187445e-05,8.67351230584758e-05,8.48231056283347e-05,8.46519066723897e-05,8.46519066723897e-05,8.46519066723897e-05,8.29770033847673e-05,8.02262118579492e-05,7.69772564882504e-05,7.38518627924624e-05,7.08257295202254e-05,0
319,0.116804,12.1545,0.000101335,0.000101335,0.000101335,0.000101335,0.000101335,0.000101335,0.000101242623780157,0.000101224275711354,0.000100878526107825,0.000100565568144731,9.83026611629454e-05,9.61994769916253e-05,9.40788242468954e-05,9.38889444214835e-05,9.38889444214835e-05,9.38889444214835e-05,9.20312792150572e-05,8.89803271109772e-05,8.53768525747915e-05,8.19104225021089e-05,7.85540839413174e-05,0
475,0.70755,10.0156,5.73079e-05,5.73079e-05,5.73079e-05,5.73079e-05,5.73079e-05,5.73079e-05,5.72556585516442e-05,5.72452821832409e-05,5.70497506916132e-05,5.68727638296878e-05,5.55930238876988e-05,5.44036118565981e-05,5.32043208374072e-05,5.30969382544228e-05,5.30969382544228e-05,5.30969382544228e-05,5.20463743635326e-05,5.03209719054934e-05,4.82831018865238e-05,4.63227345113594e-05,4.44246270992315e-05,0
425,0.646792,22.3587,0.000214751,0.000214751,0.000214751,0.000214751,0.000214751,0.000214751,0.000214555234612054,0.000214516351046421,0.000213783632113105,0.000213120405828678,0.000208324811638661,0.000203867704972897,0.000199373578584349,0.000198971181758109,0.000198971181758109,0.000198971181758109,0.000195034383408622,0.000188568749468688,0.000180932199805487,0.000173586077295608,0.000166473262747144,0
395,0.775368,50.0796,4.50656e-05,4.50656e-05,4.50656e-05,4.50656e-05,4.50656e-05,4.50656e-05,4.50245185397646e-05,4.50163588049302e-05,4.48625973865377e-05,4.47234190337314e-05,4.37170613006842e-05,4.2781735336397e-05,4.18386407655883e-05,4.1754197599258e-05,4.1754197599258e-05,4.1754197599258e-05,4.09280585838465e-05,3.95712422110076e-05,3.7968708613949e-05,3.64271212938376e-05,3.49344937609496e-05,0
412,0.858085,8.1126,7.73184e-05,7.73184e-05,7.73184e-05,7.73184e-05,7.73184e-05,7.73184e-05,7.72479171311363e-05,7.72339175917577e-05,7.69701113437139e-05,7.67313250509848e-05,7.50047316017277e-05,7.34000063337374e-05,7.17819525795743e-05,7.16370746569105e-05,7.16370746569105e-05,7.16370746569105e-05,7.02196798624511e-05,6.78918095790929e-05,6.51423657977871e-05,6.24974866648942e-05,5.99366071328599e-05,0
