"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1532,0.599236,35.8886,0.000110201,0.004187638,0.004187638,0.004187638,0.004187638,0.004187638,0.004187638,0.00418555679498963,0.00417654675909004,0.00416765453796538,0.00416723671807886,0.00414612285305098,0.00414612285305098,0.00414222897397851,0.00405497829285751,0.00396235600681983,0.00314503853504869,0.00255290046929694,0.00246457920202735,0.00195368534237646,0.0015495857621941,0
1590,0.0452654,7.71518,8.18036e-05,0.0031085368,0.0031085368,0.0031085368,0.0031085368,0.0031085368,0.0031085368,0.00310699189512449,0.00310030363120025,0.0030937028226777,0.00309339266967664,0.00307771957987533,0.00307771957987533,0.00307482910405304,0.00301006181684012,0.00294130711916849,0.00233460199368163,0.0018950503972757,0.00182948840038624,0.00145024540860452,0.00115027716496421,0
1572,0.0242846,5.08257,0.000150581,0.005722078,0.005722078,0.005722078,0.005722078,0.005722078,0.005722078,0.00571923419702483,0.00570692269154126,0.00569477217068235,0.00569420125266588,0.00566535081655583,0.00566535081655583,0.00566003013702832,0.0055408089429023,0.00541424787309495,0.00429744782394141,0.00348833772440543,0.00336765365850111,0.00266955737734131,0.00211738708048883,0
1729,0.164864,16.6184,0.000152911,0.005810618,0.005810618,0.005810618,0.005810618,0.005810618,0.005810618,0.00580773019372474,0.00579522818739592,0.00578288965667122,0.00578230990461209,0.00575301305417263,0.00575301305417263,0.00574761004564412,0.00562654409432885,0.0054980246945021,0.00436394395180471,0.00354231416829851,0.00341976270960521,0.00271086450565899,0.00215015025710167,0
1659,0.879693,23.1236,0.000221472,0.008415936,0.008415936,0.008415936,0.008415936,0.008415936,0.008415936,0.00841175338245518,0.00839364582743523,0.00837577504589132,0.00837493534928323,0.00833250261350538,0.00833250261350538,0.00832467704762179,0.00814932852220704,0.00796318463119573,0.00632061391851529,0.00513058840424436,0.00495308831164328,0.0039263400526928,0.00311421727502156,0
8867,0.913265,53.7614,7.94093e-05,0.0030175534,0.0030175534,0.0030175534,0.0030175534,0.0030175534,0.0030175534,0.00301605371276459,0.00300956120685483,0.00300315359662484,0.0030028525214557,0.00298763816548653,0.00298763816548653,0.00298483229066299,0.00292196066960381,0.00285521834513623,0.00226627080100219,0.00183958438885801,0.00177594131838686,0.00140779834537232,0.00111660983716844,0
9123,0.878102,22.0026,0.00016257,0.00617766,0.00617766,0.00617766,0.00617766,0.00617766,0.00617766,0.00617458977832746,0.00616129805197111,0.00614818012755812,0.006147563754032,0.0061164162958639,0.0061164162958639,0.00611067199299178,0.00598195861262461,0.00584532096830971,0.00463960322177535,0.00376607316896946,0.0036357804454913,0.00288210294017423,0.00228596979482849,0
9886,0.303254,16.9265,0.000164818,0.006263084,0.006263084,0.006263084,0.006263084,0.006263084,0.006263084,0.00625997132364136,0.00624649580076136,0.0062331964831388,0.00623257158646765,0.00620099342468903,0.00620099342468903,0.0061951696902314,0.00606467647546019,0.00592614942089482,0.00470375914256364,0.0038181500126912,0.00368605561582693,0.00292195634122924,0.00231757993260775,0
4684,0.630075,35.3563,0.000151263,0.005747994,0.005747994,0.005747994,0.005747994,0.005747994,0.005747994,0.00574513731708893,0.00573277005127211,0.00572056449919926,0.00571999099542438,0.00569100989211577,0.00569100989211577,0.00568566511457166,0.00556590395289067,0.00543876967232228,0.00431691149741899,0.00350413683802564,0.00338290617903887,0.00268164813335532,0.00212697698883645,0
4567,0.968191,21.2865,0.000185865,0.00706287,0.00706287,0.00706287,0.00706287,0.00706287,0.00706287,0.00705935983975416,0.00704416351374553,0.00702916589412924,0.00702846119913365,0.00699285055564215,0.00699285055564215,0.00698628313943173,0.00683912614587853,0.00668290940379458,0.00530442180485499,0.00430572177862157,0.00415675913453429,0.00329508558144482,0.002613531253711,0
4900,0.346462,6.66326,0.000182764,0.006945032,0.006945032,0.006945032,0.006945032,0.006945032,0.006945032,0.00694158040380292,0.00692663761561449,0.00691189021857066,0.00691119728081383,0.00687618077072811,0.00687618077072811,0.00686972292629113,0.00672502112245632,0.00657141072431664,0.0052159220226644,0.0042338844599467,0.00408740713132663,0.00324010987118167,0.00256992669977261,0
2230,0.66968,15.8881,0.000137637,0.005230206,0.005230206,0.005230206,0.005230206,0.005230206,0.005230206,0.00522760665140959,0.00521635344761732,0.00520524739015019,0.00520472554846345,0.00517835510680826,0.00517835510680826,0.00517349179491548,0.00506451889995579,0.00494883706781844,0.00392803757541671,0.00318847888760196,0.00307816886987812,0.00244008121041251,0.00193537568217265,0
2590,0.816944,51.4358,8.37856e-05,0.0031838528,0.0031838528,0.0031838528,0.0031838528,0.0031838528,0.0031838528,0.0031822704639911,0.00317542015170838,0.00316865941376351,0.00316834174613904,0.00315228891676653,0.00315228891676653,0.00314932840829188,0.00308299188985619,0.00301257135094058,0.00239116651103144,0.00194096512336844,0.00187381464042416,0.00148538306024643,0.00117814695725891,0
2295,0.434696,26.5008,0.000159138,0.006047244,0.006047244,0.006047244,0.006047244,0.006047244,0.006047244,0.00604423859348881,0.00603122746751909,0.00601838647437623,0.00601778311305372,0.00598729320594937,0.00598729320594937,0.00598167017051562,0.0058556740462315,0.00572192094639153,0.00454165699395267,0.00368656795204196,0.00355902582601091,0.0028212591357166,0.00223771090120819,0
2364,0.158005,14.5937,0.00018011,0.00684418,0.00684418,0.00684418,0.00684418,0.00684418,0.00684418,0.00684077852601685,0.00682605272891995,0.00681151948560308,0.00681083661031373,0.00677632859105645,0.00677632859105645,0.00676996452394506,0.00662736400147517,0.00647598425049063,0.00514017922294371,0.00417240227879123,0.00402805201474711,0.00319305874733826,0.00253260761362219,0
2294,0.548072,3.63059,0.000126917,0.004822846,0.004822846,0.004822846,0.004822846,0.004822846,0.004822846,0.00482044910436111,0.00481007236797698,0.00479983131727437,0.00479935011976674,0.0047750335672151,0.0047750335672151,0.00477054903939556,0.00467006361098897,0.00456339177791083,0.00362209830902419,0.00294014091398227,0.00283842250599999,0.00225003296338865,0.00178463694685518,0
2516,0.379944,27.4137,0.000116683,0.004433954,0.004433954,0.004433954,0.004433954,0.004433954,0.004433954,0.00443175037894189,0.00442221037459645,0.00441279511486661,0.00441235271890088,0.00438999694070423,0.00438999694070423,0.00438587402447105,0.00429349127635405,0.0041954209666315,0.00333002905041775,0.00270306154625616,0.002609545240335,0.00206860070965338,0.00164073207584408,0
1801,0.240803,26.4631,7.60736e-05,0.0028907968,0.0028907968,0.0028907968,0.0028907968,0.0028907968,0.0028907968,0.00288936010924877,0.00288314033023577,0.00287700188073941,0.00287671345265872,0.00286213819723831,0.00286213819723831,0.00285945018715667,0.00279921957749498,0.00273528085879809,0.00217107288953712,0.00176231004383906,0.00170134039058945,0.00134866178402927,0.00106970506110515,0
1603,0.184141,15.4153,0.000142874,0.005429212,0.005429212,0.005429212,0.005429212,0.005429212,0.005429212,0.00542651374785482,0.00541483236684087,0.00540330373097582,0.00540276203354597,0.00537538821341735,0.00537538821341735,0.00537033985561116,0.00525722061155274,0.00513713715953916,0.00407749689800044,0.00330979847415478,0.00319529123066447,0.00253292474303041,0.00200901549158101,0
