"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1397,0.344852,35.0114,3.80076e-05,0.008171634,0.008171634,0.008171634,0.008171634,0.00815792761130408,0.00815693880915368,0.00815571132989342,0.00813209922315078,0.00810312550076363,0.00808316860131041,0.00805879574392097,0.00804217440889067,0.00801018071972632,0.00637418242549293,0.00633624949332591,0.00507013741181064,0.00507013741181064,0.00506573405198797,0.00494423257716988,0.00377459437805917,0
1368,0.259557,24.0399,4.33421e-05,0.0093185515,0.0093185515,0.0093185515,0.0093185515,0.00930292137156523,0.00930179378756406,0.00930039402728332,0.00927346787852228,0.00924042759255116,0.00921766967224597,0.00918987599881594,0.00917092180110241,0.00913443768542213,0.00726882129110907,0.00722556433883437,0.00578174898484613,0.00578174898484613,0.00577672759802428,0.00563817296495845,0.00430437194122434,0
1439,0.454288,23.4589,5.36394e-05,0.011532471,0.011532471,0.011532471,0.011532471,0.011513127435402,0.0115117319578115,0.0115099996397743,0.0114766763244792,0.0114357862634226,0.0114076214723668,0.0113732245242129,0.0113497671515236,0.0113046150690306,0.00899576192114171,0.00894222789842837,0.007155388098356,0.007155388098356,0.00714917372073489,0.00697770100979399,0.00532701295747342,0
1190,0.15096,11.3443,7.45932e-05,0.016037538,0.016037538,0.016037538,0.016037538,0.01601063802754,0.0160086974178575,0.0160062883837181,0.0159599475834394,0.0159030841490534,0.015863917009,0.0158160831698251,0.0157834623632448,0.0157206719830426,0.0125098839311422,0.0124354372732179,0.00995058288307268,0.00995058288307268,0.00994194090883794,0.00970348376312496,0.00740796770544425,0
1287,0.968505,66.474,2.60753e-05,0.0056061895,0.0056061895,0.0056061895,0.0056061895,0.0055967861649522,0.00559610779239744,0.00559526567424331,0.00557906647284815,0.00555918890879882,0.00554549738025419,0.00552877626215447,0.0055173731139074,0.00549542368686999,0.0043730390500704,0.00434701497630267,0.00347839258606662,0.00347839258606662,0.00347537163950899,0.00339201495804728,0.0025895789470055,0
1207,0.562354,16.1026,3.21335e-05,0.0069087025,0.0069087025,0.0069087025,0.0069087025,0.00689711444284406,0.00689627846072732,0.00689524068920769,0.00687527784935422,0.00685078203514003,0.00683390948784475,0.00681330347186574,0.00679925097528095,0.00677220193217477,0.00538904826849307,0.00535697789636252,0.00428654428383842,0.00428654428383842,0.00428282146622137,0.00418009812559826,0.00319122829243005,0
1410,0.285449,2.67892,4.6273e-06,0.0009948695,0.0009948695,0.0009948695,0.0009948695,0.000993200792362248,0.000993080408960229,0.000992930967406935,0.000990056271253265,0.000986528816070564,0.000984099129354225,0.000981131814317281,0.000979108221573048,0.000975213095391174,0.00077603569647869,0.000771417487041197,0.000617272515119906,0.000617272515119906,0.000616736420578093,0.000601944016574006,0.000459544421789147,0
1346,0.367179,31.2631,1.46972e-05,0.003159898,0.003159898,0.003159898,0.003159898,0.0031545978617134,0.00315421550073915,0.00315374084545484,0.00314461025433049,0.00313340637424681,0.0031256892191872,0.00311626445257147,0.00310983713053042,0.00309746545622354,0.00246483950430847,0.00245017117769366,0.00196057692590069,0.00196057692590069,0.00195887418592275,0.00191189064905917,0.00145960198731862,0
1272,0.658046,44.3222,3.08629e-05,0.0066355235,0.0066355235,0.0066355235,0.0066355235,0.00662439364955737,0.00662359072325085,0.00662259398655447,0.00660342050311465,0.0065798932849619,0.00656368789993009,0.00654389667237759,0.00653039982961702,0.00650442034053298,0.00517595835516438,0.00514515608687653,0.00411704879884472,0.00411704879884472,0.00411347318623379,0.00401481165887708,0.0030650430132553,0
1341,0.362555,41.9422,1.39865e-05,0.0030070975,0.0030070975,0.0030070975,0.0030070975,0.00300205365599261,0.00300168978452278,0.00300123808174034,0.00299254901084516,0.00298188690726146,0.00297454292410539,0.00296557390291285,0.00295945738141712,0.00294768395364222,0.00234564935681698,0.00233169033399643,0.00186577097502314,0.00186577097502314,0.00186415057299408,0.00181943897906173,0.00138902125545219,0
