"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3300,0.229446,26.0563,5.9679e-06,5.9679e-06,5.95946646502561e-06,5.95946646502561e-06,5.95946646502561e-06,5.94486917383458e-06,5.92456556539478e-06,5.92456556539478e-06,5.91541146359575e-06,5.88648956196413e-06,5.88648956196413e-06,5.87637916248774e-06,5.85886653508731e-06,5.83135760453406e-06,5.81521784584825e-06,5.78451573028856e-06,5.75276619914933e-06,5.71592434810484e-06,5.70679270673392e-06,5.66889625982744e-06,5.63613376161787e-06,0
3454,0.798476,0.0944436,0.0002297,0.0002297,0.000229375399557027,0.000229375399557027,0.000229375399557027,0.000228813560755006,0.000228032090077109,0.000228032090077109,0.000227679755556887,0.000226566573230644,0.000226566573230644,0.000226177431529254,0.00022550338362063,0.000224444585492631,0.000223823378272314,0.000222641676845672,0.00022141966117807,0.000220001645932352,0.00021965017589718,0.000218191570046811,0.000216930566035561,0
3317,0.597544,17.2099,1.7908e-06,1.7908e-06,1.78826933185339e-06,1.78826933185339e-06,1.78826933185339e-06,1.78388909272993e-06,1.77779654727944e-06,1.77779654727944e-06,1.77504965716706e-06,1.7663710027925e-06,1.7663710027925e-06,1.76333715447361e-06,1.7580821044311e-06,1.74982744318765e-06,1.74498435267767e-06,1.73577150585646e-06,1.72624435889285e-06,1.71518914904508e-06,1.71244899867945e-06,1.70107733408719e-06,1.69124622401603e-06,0
3436,0.20174,22.8415,4.6751e-06,4.6751e-06,4.66849338471509e-06,4.66849338471509e-06,4.66849338471509e-06,4.65705824068668e-06,4.64115291388547e-06,4.64115291388547e-06,4.63398182500653e-06,4.61132514806523e-06,4.61132514806523e-06,4.60340492008017e-06,4.58968597633786e-06,4.56813618474794e-06,4.55549271119241e-06,4.53144146025772e-06,4.50656969078622e-06,4.47770872833408e-06,4.47055523437922e-06,4.4408681285409e-06,4.41520282661232e-06,0
2947,0.292007,19.9841,2.30652e-05,2.30652e-05,2.30326054238691e-05,2.30326054238691e-05,2.30326054238691e-05,2.29761886875332e-05,2.28977177363802e-05,2.28977177363802e-05,2.28623382580353e-05,2.27505586629493e-05,2.27505586629493e-05,2.27114832116175e-05,2.26437990591491e-05,2.25374804236162e-05,2.24751022399938e-05,2.23564423368776e-05,2.22337343012817e-05,2.20913450751366e-05,2.20560524035857e-05,2.19095872940518e-05,2.17829642652304e-05,0
3162,0.149814,1.38053,4.57106e-05,4.57106e-05,4.56460040879035e-05,4.56460040879035e-05,4.56460040879035e-05,4.55341974325111e-05,4.53786837469687e-05,4.53786837469687e-05,4.53085687172774e-05,4.50870439804818e-05,4.50870439804818e-05,4.50096042736662e-05,4.48754678595087e-05,4.46647656491923e-05,4.45411446010207e-05,4.4305984473756e-05,4.4062801759888e-05,4.37806148739894e-05,4.37106718779523e-05,4.34204074087146e-05,4.31694659635399e-05,0
2962,0.304836,10.9892,3.00478e-05,3.00478e-05,3.00053379660846e-05,3.00053379660846e-05,3.00053379660846e-05,2.99318420150382e-05,2.98296153078753e-05,2.98296153078753e-05,2.97835252896048e-05,2.96379063087494e-05,2.96379063087494e-05,2.95870014240519e-05,2.9498827036813e-05,2.93603222288441e-05,2.92790601029641e-05,2.91244779169498e-05,2.89646220946731e-05,2.87791269335922e-05,2.87331500014075e-05,2.85423450520355e-05,2.83773890384124e-05,0
3573,0.285573,0.14602,0.00011193,0.00011193,0.000111771826175089,0.000111771826175089,0.000111771826175089,0.000111498049000034,0.000111117247898698,0.000111117247898698,0.000110945559597224,0.000110403119467592,0.000110403119467592,0.000110213495477011,0.000109885040177001,0.000109369100801873,0.000109066394122856,0.000108490565473818,0.000107895092188338,0.000107204110706174,0.00010703284365769,0.000106322082870438,0.000105707611042056,0
3736,0.127597,14.754,1.87018e-05,1.87018e-05,1.86753715604511e-05,1.86753715604511e-05,1.86753715604511e-05,1.86296275599825e-05,1.8566001489787e-05,1.8566001489787e-05,1.85373149868254e-05,1.84466814943181e-05,1.84466814943181e-05,1.84149982105956e-05,1.83601183273674e-05,1.82739127077322e-05,1.82233350273103e-05,1.81271228212119e-05,1.80276282952548e-05,1.7912175802776e-05,1.78835596847797e-05,1.77648023713602e-05,1.76621334779445e-05,0
4014,0.439681,5.05614,5.0734e-06,5.0734e-06,5.06623052726435e-06,5.06623052726435e-06,5.06623052726435e-06,5.05382115426404e-06,5.03656075662693e-06,5.03656075662693e-06,5.02877871938315e-06,5.00419178331889e-06,5.00419178331889e-06,4.99559678328479e-06,4.98070903988203e-06,4.95732329141626e-06,4.94360264399982e-06,4.91750232176243e-06,4.89051157605929e-06,4.85919177393641e-06,4.85142883063454e-06,4.81921250098167e-06,4.79136061699963e-06,0
3693,0.820911,4.71599,4.79545e-05,4.79545e-05,4.78867331217129e-05,4.78867331217129e-05,4.78867331217129e-05,4.776943795919e-05,4.76062902202992e-05,4.76062902202992e-05,4.75327332949618e-05,4.73003340704785e-05,4.73003340704785e-05,4.72190929049613e-05,4.70783718321092e-05,4.6857326404033e-05,4.67276368888102e-05,4.64809329224892e-05,4.62258125466423e-05,4.59297733124204e-05,4.58563968657437e-05,4.55518835255106e-05,4.52886235478986e-05,0
3519,0.0234146,0.896312,9.38479e-05,9.38479e-05,9.37152788858856e-05,9.37152788858856e-05,9.37152788858856e-05,9.34857299450577e-05,9.3166446610133e-05,9.3166446610133e-05,9.30224942600224e-05,9.25676844052771e-05,9.25676844052771e-05,9.24086938459481e-05,9.21332999377035e-05,9.17007096859117e-05,9.14469047529922e-05,9.09641002370261e-05,9.0464824642026e-05,8.98854700361113e-05,8.97418708862908e-05,8.9145932288185e-05,8.86307273323845e-05,0
3777,0.593002,30.0034,1.5435e-06,1.5435e-06,1.54131880372778e-06,1.54131880372778e-06,1.54131880372778e-06,1.5375434524395e-06,1.53229225526347e-06,1.53229225526347e-06,1.52992469613433e-06,1.5224445179865e-06,1.5224445179865e-06,1.51982962806009e-06,1.51530027260967e-06,1.50818553638605e-06,1.50401125103751e-06,1.49607064959205e-06,1.48785915119003e-06,1.47833060729902e-06,1.47596885719329e-06,1.46616755928277e-06,1.45769407346926e-06,0
3611,0.0880967,1.45148,2.38115e-05,2.38115e-05,2.37778507903881e-05,2.37778507903881e-05,2.37778507903881e-05,2.37196086282883e-05,2.36385986629129e-05,2.36385986629129e-05,2.36020744425024e-05,2.34866780952611e-05,2.34866780952611e-05,2.34463383145791e-05,2.33764641666636e-05,2.32667054743482e-05,2.32023089757562e-05,2.30798097005255e-05,2.29531313110214e-05,2.28061349243282e-05,2.27697003194415e-05,2.26184961696545e-05,2.24877761129985e-05,0
3853,0.327206,0.868996,3.6995e-06,3.6995e-06,3.69427205337928e-06,3.69427205337928e-06,3.69427205337928e-06,3.68522319552959e-06,3.67263699277434e-06,3.67263699277434e-06,3.66696236692513e-06,3.64903368596764e-06,3.64903368596764e-06,3.64276625138213e-06,3.63191017720731e-06,3.61485739673483e-06,3.60485236359785e-06,3.5858201283873e-06,3.56613860047135e-06,3.5433003444786e-06,3.53763964184423e-06,3.51414764209045e-06,3.49383817609298e-06,0
3245,0.386213,24.4187,1.95194e-05,1.95194e-05,1.94918161694098e-05,1.94918161694098e-05,1.94918161694098e-05,1.94440723456738e-05,1.9377664688947e-05,1.9377664688947e-05,1.93477240775668e-05,1.92531282956823e-05,1.92531282956823e-05,1.92200598911281e-05,1.91627807846953e-05,1.90728064521762e-05,1.90200176310344e-05,1.89195992469369e-05,1.88157550474498e-05,1.86952552355766e-05,1.86653880862317e-05,1.85414389741912e-05,1.84342816311473e-05,0
3914,0.10066,0.425838,0.000134624,0.000134624,0.000134433756160057,0.000134433756160057,0.000134433756160057,0.000134104470191911,0.000133646461012367,0.000133646461012367,0.000133439962612496,0.00013278754181368,0.00013278754181368,0.000132559471232888,0.000132164421055915,0.000131543874085155,0.000131179793106365,0.00013048721420841,0.000129771007690189,0.000128939928524149,0.000128733936787035,0.000127879068027783,0.000127140010979414,0
4209,0.524339,0.299744,0.000109935,0.000109935,0.000109779645408366,0.000109779645408366,0.000109779645408366,0.000109510747939058,0.000109136734099377,0.000109136734099377,0.000108968105908343,0.000108435334036181,0.000108435334036181,0.000108249089835301,0.00010792648880424,0.00010741974534668,0.000107122434002468,0.000106556868715842,0.000105972008931698,0.000105293343254563,0.000105125128808256,0.000104427036365242,0.000103823516661382,0
4068,0.140887,1.67588,4.99611e-05,4.99611e-05,4.98904974959015e-05,4.98904974959015e-05,4.98904974959015e-05,4.97682942544055e-05,4.95983197890791e-05,4.95983197890791e-05,4.95216849601792e-05,4.92795612617916e-05,4.92795612617916e-05,4.91949206546635e-05,4.90483112730024e-05,4.88180164573614e-05,4.86829002359639e-05,4.84258732305367e-05,4.81600776407647e-05,4.78516509908177e-05,4.77752041924972e-05,4.74579488474781e-05,4.71836730638192e-05,0
4086,0.546279,12.0068,1.10255e-05,1.10255e-05,1.10099193200522e-05,1.10099193200522e-05,1.10099193200522e-05,1.0982951302152e-05,1.09454410498266e-05,1.09454410498266e-05,1.09285291462449e-05,1.08750968792097e-05,1.08750968792097e-05,1.0856418246956e-05,1.08240642407891e-05,1.07732423915934e-05,1.0743424715461e-05,1.06867035614364e-05,1.06280473413966e-05,1.05599832269358e-05,1.05431128182602e-05,1.04731003724472e-05,1.04125727288858e-05,0
3901,0.575156,16.457,5.358e-07,5.358e-07,5.35042834491315e-07,5.35042834491315e-07,5.35042834491315e-07,5.33732284947899e-07,5.31909420388834e-07,5.31909420388834e-07,5.31087562156639e-07,5.2849094443613e-07,5.2849094443613e-07,5.27583229487916e-07,5.26010940112901e-07,5.23541179394653e-07,5.22092146618659e-07,5.19335700713586e-07,5.16485217497648e-07,5.13177544146948e-07,5.12357702419282e-07,5.08955347109626e-07,5.06013919381164e-07,0
4116,0.720236,0.292821,0.000168442,0.000168442,0.000168203966269851,0.000168203966269851,0.000168203966269851,0.000167791962562885,0.000167218899942396,0.000167218899942396,0.000166960528452386,0.000166144217362282,0.000166144217362282,0.000165858854687203,0.000165364566581742,0.000164588136132128,0.000164132596791228,0.000163266039752889,0.000162369919756885,0.000161330070718926,0.000161072333167056,0.000160002718510339,0.000159078007854427,0
4196,0.452524,21.048,7.1481e-06,7.1481e-06,7.1379986659712e-06,7.1379986659712e-06,7.1379986659712e-06,7.12051464359104e-06,7.09619583404521e-06,7.09619583404521e-06,7.08523143533383e-06,7.05058999612523e-06,7.05058999612523e-06,7.03848018421532e-06,7.01750429455213e-06,6.98455525276394e-06,6.96522372759394e-06,6.92845002290181e-06,6.89042176781437e-06,6.84629414579471e-06,6.8353566492409e-06,6.78996587658515e-06,6.75072433208007e-06,0
4271,0.449051,15.814,1.04456e-05,1.04456e-05,1.04308388054544e-05,1.04308388054544e-05,1.04308388054544e-05,1.04052892042773e-05,1.03697518507159e-05,1.03697518507159e-05,1.0353729449913e-05,1.03031075199739e-05,1.03031075199739e-05,1.02854113138092e-05,1.0254759007173e-05,1.02066101968734e-05,1.01783608188127e-05,1.01246229850202e-05,1.00690518624364e-05,1.00045676654374e-05,9.98858457706394e-06,9.92225452364374e-06,9.86491040740555e-06,0
4284,0.17054,20.6307,1.27748e-05,1.27748e-05,1.27567472976104e-05,1.27567472976104e-05,1.27567472976104e-05,1.27255005482501e-05,1.26820389391252e-05,1.26820389391252e-05,1.26624438018638e-05,1.26005339995944e-05,1.26005339995944e-05,1.25788918254241e-05,1.25414045497467e-05,1.24825193328309e-05,1.24479707999702e-05,1.23822502976408e-05,1.23142877127453e-05,1.22354245818747e-05,1.22158775230792e-05,1.21347569396343e-05,1.2064626012151e-05,0
4599,0.119425,16.9107,4.2208e-06,4.2208e-06,4.21483537853853e-06,4.21483537853853e-06,4.21483537853853e-06,4.20451143767841e-06,4.19015170133854e-06,4.19015170133854e-06,4.18367745866133e-06,4.16322243052635e-06,4.16322243052635e-06,4.15607184588017e-06,4.14368603215478e-06,4.12423032846016e-06,4.11281547676005e-06,4.09110139151158e-06,4.06864652111622e-06,4.04259010514267e-06,4.03613174761349e-06,4.009329468235e-06,3.98615817641661e-06,0
4406,0.988532,58.4088,4.5365e-06,4.5365e-06,4.5300892472375e-06,4.5300892472375e-06,4.5300892472375e-06,4.51899311434517e-06,4.50355932361692e-06,4.50355932361692e-06,4.49660083188427e-06,4.4746158444093e-06,4.4746158444093e-06,4.46693042286661e-06,4.45361819675658e-06,4.4327072794398e-06,4.42043863967067e-06,4.39710042233517e-06,4.37296601190385e-06,4.34496067380111e-06,4.33801925536595e-06,4.30921226607469e-06,4.28430784858651e-06,0
4255,0.0334527,5.55764,5.02374e-05,5.02374e-05,5.01664070426913e-05,5.01664070426913e-05,5.01664070426913e-05,5.00435279802941e-05,4.98726135047443e-05,4.98726135047443e-05,4.97955548620528e-05,4.95520921463524e-05,4.95520921463524e-05,4.94669834510568e-05,4.93195632751546e-05,4.90879948595016e-05,4.8952131404517e-05,4.86936829619797e-05,4.84264174421731e-05,4.81162850995295e-05,4.80394155272834e-05,4.77204056642127e-05,4.7444613052481e-05,0
4314,0.437176,8.62331,1.31343e-05,1.31343e-05,1.31157392703607e-05,1.31157392703607e-05,1.31157392703607e-05,1.30836131955789e-05,1.30389285185014e-05,1.30389285185014e-05,1.3018781947805e-05,1.29551299206933e-05,1.29551299206933e-05,1.29328787067248e-05,1.28943364888482e-05,1.28337941629772e-05,1.27982733880804e-05,1.27307034226996e-05,1.26608282795434e-05,1.25797458344331e-05,1.25596486951952e-05,1.24762452697685e-05,1.24041407639568e-05,0
4116,0.850773,32.1793,1.02639e-05,1.02639e-05,1.02493955747208e-05,1.02493955747208e-05,1.02493955747208e-05,1.02242904058916e-05,1.01893712204721e-05,1.01893712204721e-05,1.0173627527472e-05,1.01238861601306e-05,1.01238861601306e-05,1.01064977774188e-05,1.00763786641e-05,1.00290673967689e-05,1.00013094133618e-05,9.94850634295293e-06,9.89390187359856e-06,9.83053937172427e-06,9.81483430731854e-06,9.74965805748133e-06,9.69331143549148e-06,0
4085,0.981143,27.5581,1.62178e-05,1.62178e-05,1.61948818238396e-05,1.61948818238396e-05,1.61948818238396e-05,1.61552136073685e-05,1.61000384434155e-05,1.61000384434155e-05,1.60751621230757e-05,1.59965667015235e-05,1.59965667015235e-05,1.59690916371578e-05,1.59215009790276e-05,1.58467453138981e-05,1.58028854338038e-05,1.57194522714311e-05,1.56331727516487e-05,1.55330548254318e-05,1.55082395414249e-05,1.54052557453425e-05,1.53162234821572e-05,0
3765,0.86258,27.4281,1.06073e-05,1.06073e-05,1.05923102991783e-05,1.05923102991783e-05,1.05923102991783e-05,1.05663651850091e-05,1.05302777060293e-05,1.05302777060293e-05,1.05140072752223e-05,1.04626017075725e-05,1.04626017075725e-05,1.04446315605584e-05,1.04135047500179e-05,1.03646105863996e-05,1.03359239022548e-05,1.02813541959299e-05,1.02249228211325e-05,1.01594403957259e-05,1.01432098859128e-05,1.00758530298543e-05,1.00176212151023e-05,0
3890,0.6155,0.247189,3.21397e-05,3.21397e-05,3.20942817986199e-05,3.20942817986199e-05,3.20942817986199e-05,3.20156691275476e-05,3.19063254917339e-05,3.19063254917339e-05,3.18570267290887e-05,3.17012698896862e-05,3.17012698896862e-05,3.16468210540738e-05,3.15525080476794e-05,3.14043606632892e-05,3.13174411434858e-05,3.11520970888848e-05,3.098111225235e-05,3.07827030899957e-05,3.07335252863849e-05,3.05294366731976e-05,3.03529965747197e-05,0
3720,0.513501,27.4075,5.0102e-06,5.0102e-06,5.00311983831352e-06,5.00311983831352e-06,5.00311983831352e-06,4.99086505047772e-06,4.97381966784646e-06,4.97381966784646e-06,4.96613457244717e-06,4.94185391902557e-06,4.94185391902557e-06,4.93336598801858e-06,4.91866370316099e-06,4.8955692739886e-06,4.88201954645167e-06,4.85624435930424e-06,4.82958984081134e-06,4.79866019351445e-06,4.79099395420136e-06,4.75917894753388e-06,4.731674018073e-06,0
3519,0.0234146,0.896312,9.38479e-05,9.38479e-05,9.37152788858856e-05,9.37152788858856e-05,9.37152788858856e-05,9.34857299450577e-05,9.3166446610133e-05,9.3166446610133e-05,9.30224942600224e-05,9.25676844052771e-05,9.25676844052771e-05,9.24086938459481e-05,9.21332999377035e-05,9.17007096859117e-05,9.14469047529922e-05,9.09641002370261e-05,9.0464824642026e-05,8.98854700361113e-05,8.97418708862908e-05,8.9145932288185e-05,8.86307273323845e-05,0
3745,0.55773,0.541436,0.000230844,0.000230844,0.000230517782913985,0.000230517782913985,0.000230517782913985,0.000229953145924809,0.000229167783203135,0.000229167783203135,0.000228813693912816,0.000227694967483042,0.000227694967483042,0.000227303887696731,0.000226626482753681,0.000225562411377714,0.000224938110291224,0.000223750523507889,0.000222522421702178,0.000221097344160243,0.000220744123660464,0.000219278253356056,0.00021801096902879,0
3702,0.0184485,1.84348,4.43665e-05,4.43665e-05,4.4303803502163e-05,4.4303803502163e-05,4.4303803502163e-05,4.41952844720809e-05,4.40443435977626e-05,4.40443435977626e-05,4.39762902695456e-05,4.37612793697752e-05,4.37612793697752e-05,4.36861167433289e-05,4.3555924551174e-05,4.33514179462727e-05,4.3231431920412e-05,4.30031865728058e-05,4.27671545392113e-05,4.24932652340343e-05,4.24253788808979e-05,4.21436495101516e-05,4.1900086887317e-05,0
3773,0.282093,16.0334,2.00345e-05,2.00345e-05,2.0006188256096e-05,2.0006188256096e-05,2.0006188256096e-05,1.99571845143499e-05,1.98890244172827e-05,1.98890244172827e-05,1.98582936991922e-05,1.97612016168452e-05,1.97612016168452e-05,1.97272605658373e-05,1.96684699135721e-05,1.95761212366222e-05,1.95219393643739e-05,1.94188710264023e-05,1.93122864687507e-05,1.9188606771579e-05,1.9157951454123e-05,1.90307314327507e-05,1.89207463005635e-05,0
3835,0.703333,68.6967,2.228e-06,2.228e-06,2.22485150288662e-06,2.22485150288662e-06,2.22485150288662e-06,2.21940188664412e-06,2.21182192726077e-06,2.21182192726077e-06,2.20840442046471e-06,2.19760698806215e-06,2.19760698806215e-06,2.19383246603038e-06,2.18729446541908e-06,2.17702453843092e-06,2.17099907179241e-06,2.1595370309628e-06,2.14768395779164e-06,2.1339297655084e-06,2.13052064387861e-06,2.11637273863428e-06,2.10414149380596e-06,0
4599,0.119425,16.9107,4.2208e-06,4.2208e-06,4.21483537853853e-06,4.21483537853853e-06,4.21483537853853e-06,4.20451143767841e-06,4.19015170133854e-06,4.19015170133854e-06,4.18367745866133e-06,4.16322243052635e-06,4.16322243052635e-06,4.15607184588017e-06,4.14368603215478e-06,4.12423032846016e-06,4.11281547676005e-06,4.09110139151158e-06,4.06864652111622e-06,4.04259010514267e-06,4.03613174761349e-06,4.009329468235e-06,3.98615817641661e-06,0
4249,0.319456,28.2758,1.14399e-05,1.14399e-05,1.14237337108944e-05,1.14237337108944e-05,1.14237337108944e-05,1.13957520839408e-05,1.13568319863871e-05,1.13568319863871e-05,1.13392844388125e-05,1.12838438881203e-05,1.12838438881203e-05,1.12644632083218e-05,1.12308931575169e-05,1.11781611387773e-05,1.11472227474856e-05,1.10883696950231e-05,1.10275088459338e-05,1.0956886501095e-05,1.09393820080372e-05,1.08667381026492e-05,1.08039354914681e-05,0
4056,0.328003,0.0721766,5.13275e-05,5.13275e-05,5.12549665684079e-05,5.12549665684079e-05,5.12549665684079e-05,5.11294211565198e-05,5.09547980123327e-05,5.09547980123327e-05,5.08760672762129e-05,5.06273216695511e-05,5.06273216695511e-05,5.05403662029507e-05,5.03897471605915e-05,5.01531539480759e-05,5.00143423956126e-05,4.97502858872277e-05,4.94772209800495e-05,4.91603590839912e-05,4.90818215209513e-05,4.87558894713874e-05,4.84741124431443e-05,0
3998,0.462825,1.21588,1.73047e-05,1.73047e-05,1.72802458716347e-05,1.72802458716347e-05,1.72802458716347e-05,1.72379191327695e-05,1.7179046187015e-05,1.7179046187015e-05,1.71525026816946e-05,1.70686398771629e-05,1.70686398771629e-05,1.70393234627091e-05,1.6988543328428e-05,1.69087776167799e-05,1.6861978293378e-05,1.67729535276939e-05,1.66808916447024e-05,1.65740639197456e-05,1.65475855413493e-05,1.64376998789249e-05,1.63427007665458e-05,0
4623,0.424811,9.04777,2.78341e-05,2.78341e-05,2.779476625516e-05,2.779476625516e-05,2.779476625516e-05,2.77266849430166e-05,2.76319895446899e-05,2.76319895446899e-05,2.75892950985892e-05,2.74544042488423e-05,2.74544042488423e-05,2.7407249660115e-05,2.73255713105571e-05,2.71972705139767e-05,2.7121995181408e-05,2.69788014692647e-05,2.68307226434328e-05,2.66588933959324e-05,2.66163037045699e-05,2.64395558547668e-05,2.62867525820218e-05,0
4255,0.253365,27.8555,9.047e-07,9.047e-07,9.03421523636231e-07,9.03421523636231e-07,9.03421523636231e-07,9.01208656574028e-07,8.98130743982415e-07,8.98130743982415e-07,8.9674303374974e-07,8.92358636490046e-07,8.92358636490046e-07,8.90825956919965e-07,8.88171141321653e-07,8.84000942512771e-07,8.81554246072976e-07,8.76899978416539e-07,8.72086928462341e-07,8.66501911515014e-07,8.65117606156635e-07,8.593727184212e-07,8.54406108369055e-07,0
4215,0.830729,5.57727,5.1953e-06,5.1953e-06,5.1879582643388e-06,5.1879582643388e-06,5.1879582643388e-06,5.17525072786454e-06,5.1575756098285e-06,5.1575756098285e-06,5.14960659140049e-06,5.12442889815048e-06,5.12442889815048e-06,5.11562738364794e-06,5.10038192827278e-06,5.07643428389145e-06,5.06238396664412e-06,5.03565652466834e-06,5.00801726477329e-06,4.97594493300978e-06,4.96799546729918e-06,4.9350050668881e-06,4.906483977904e-06,0
3612,0.379296,34.6297,9.3516e-06,9.3516e-06,9.33838479102087e-06,9.33838479102087e-06,9.33838479102087e-06,9.31551107860913e-06,9.28369566201608e-06,9.28369566201608e-06,9.26935133681228e-06,9.22403119818759e-06,9.22403119818759e-06,9.20818837043522e-06,9.18074637469169e-06,9.13764033823636e-06,9.11234960492544e-06,9.06423990069648e-06,9.01448891368235e-06,8.95675834610788e-06,8.94244921602121e-06,8.88306611427843e-06,8.83172782471986e-06,0
3602,0.466548,36.112,8.1637e-06,8.1637e-06,8.15216347132652e-06,8.15216347132652e-06,8.15216347132652e-06,8.13219532405592e-06,8.1044213050174e-06,8.1044213050174e-06,8.09189908767852e-06,8.05233580271227e-06,8.05233580271227e-06,8.03850543219578e-06,8.01454929413903e-06,7.9769188619338e-06,7.95484071920632e-06,7.91284221708754e-06,7.86941091841275e-06,7.81901365649952e-06,7.80652216356905e-06,7.75468228293927e-06,7.70986531103399e-06,0
3703,0.145589,7.3679,3.4188e-06,3.4188e-06,3.41396872444738e-06,3.41396872444738e-06,3.41396872444738e-06,3.40560644975714e-06,3.39397522662438e-06,3.39397522662438e-06,3.38873116368256e-06,3.37216282351296e-06,3.37216282351296e-06,3.3663709312678e-06,3.35633856300483e-06,3.34057966426734e-06,3.33133376420282e-06,3.3137456020896e-06,3.2955574124318e-06,3.27445201181334e-06,3.26922081566078e-06,3.24751127416646e-06,3.22874279130333e-06,0
3583,0.267548,17.7842,1.24989e-05,1.24989e-05,1.24812371855608e-05,1.24812371855608e-05,1.24812371855608e-05,1.24506652787146e-05,1.24081423189586e-05,1.24081423189586e-05,1.23889703819328e-05,1.23283976584784e-05,1.23283976584784e-05,1.23072228948236e-05,1.2270545239599e-05,1.22129317789023e-05,1.21791293978573e-05,1.21148282748209e-05,1.20483334919398e-05,1.19711735844313e-05,1.1952048687511e-05,1.18726800820987e-05,1.18040637867735e-05,0
