"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
880,0.0659454,6.53549,0.000123947,0.047471701,0.0473911881020605,0.0473911881020605,0.0473911881020605,0.0473911881020605,0.0472907535307944,0.0472618455767759,0.0471188636199556,0.046999675926967,0.0468696100964192,0.0467919620183401,0.0467491627867186,0.0467399087219405,0.0458480733825606,0.0448174879964364,0.0437428303052405,0.0425903801861227,0.0408504587467184,0.0391842372952661,0.0373729765395919,0
901,0.344071,14.348,2.72848e-05,0.0104500784,0.0104323548704454,0.0104323548704454,0.0104323548704454,0.0104323548704454,0.0104102459271868,0.0104038823383641,0.0103724073200462,0.0103461701996185,0.0103175384443252,0.0103004455555843,0.0102910240409454,0.0102889869177665,0.0100926647085326,0.00986579906318966,0.00962923165798629,0.00937553958790709,0.00899252581193948,0.00862573582058362,0.00822701792126842,0
905,0.884182,21.4446,0.000118298,0.045308134,0.0452312905523938,0.0452312905523938,0.0452312905523938,0.0452312905523938,0.0451354333802828,0.0451078429332008,0.0449713775122714,0.0448576219094318,0.0447334839502868,0.0446593747557068,0.0446185261389404,0.044609693836786,0.0437585047238751,0.0427748892268666,0.0417492100611499,0.0406492839298889,0.0389886610310802,0.0373983791746101,0.0356696683153335,0
831,0.138862,14.6759,4.24142e-05,0.0162446386,0.0162170873873382,0.0162170873873382,0.0162170873873382,0.0162170873873382,0.0161827190525452,0.0161728268587581,0.0161238989677001,0.0160831133847658,0.0160386053438288,0.0160120344618125,0.0159973887247649,0.015994222018396,0.0156890392995603,0.0153363768334728,0.0149686329893626,0.0145742688672597,0.0139788742557308,0.0134086995045372,0.0127888928456966,0
828,0.0478401,6.07544,4.0009e-06,0.0015323447,0.00152974581456214,0.00152974581456214,0.00152974581456214,0.00152974581456214,0.0015265038750543,0.00152557075175779,0.0015209554201157,0.00151710814635451,0.00151290973589327,0.00151040332431746,0.00150902180281397,0.00150872308975297,0.00147993543043629,0.00144666904180773,0.00141198003798589,0.00137477996310244,0.00131861683138556,0.00126483267037226,0.00120636676835464,0
883,0.0711337,1.24566,0.000165634,0.063437822,0.0633302302604878,0.0633302302604878,0.0633302302604878,0.0633302302604878,0.0631960166064495,0.0631573860622984,0.0629663150929649,0.0628070410940745,0.0626332303219142,0.0625294669249416,0.0624722730603835,0.0624599065830548,0.0612681209440086,0.0598909195607942,0.0584548230677484,0.0569147702788147,0.0545896623883915,0.0523630419466717,0.0499426012421338,0
956,0.643457,5.73543,0.000127321,0.048763943,0.0486812384353187,0.0486812384353187,0.0486812384353187,0.0486812384353187,0.0485780699032189,0.0485483750367551,0.0484015009234299,0.048279068785024,0.0481454623918787,0.048065700631214,0.0480217363483408,0.048012230375775,0.0470961181080703,0.0460374788352625,0.0449335675514012,0.0437497462276402,0.0419624618432954,0.0402508836572937,0.0383903180068689,0
886,0.448921,22.7484,7.24239e-05,0.0277383537,0.0276913089303075,0.0276913089303075,0.0276913089303075,0.0276913089303075,0.027632623658813,0.0276157323522785,0.0275321860708634,0.027462543097994,0.0273865438829665,0.027341173066069,0.0273161648991023,0.0273107576245246,0.0267896462346909,0.0261874613254465,0.0255595243752871,0.0248861322626746,0.0238694727522768,0.0228958771365876,0.0218375331037116,0
972,0.097034,10.9499,0.000141033,0.054015639,0.0539240274601071,0.0539240274601071,0.0539240274601071,0.0539240274601071,0.0538097480593199,0.0537768551657518,0.053614163254562,0.0534785456284374,0.0533305503217366,0.0532421985149504,0.0531934994416911,0.0531829697110977,0.0521681955461824,0.0509955447457495,0.049772746306397,0.0484614318118989,0.0464816635209076,0.044585754705344,0.042524813027409,0
878,0.441153,9.0893,0.000129347,0.049539901,0.0494558803959532,0.0494558803959532,0.0494558803959532,0.0494558803959532,0.0493510701908691,0.0493209028037729,0.0491716915508273,0.0490473112066077,0.0489115787969175,0.0488305478243623,0.0487858839582539,0.0487762267215571,0.0478455367843842,0.046770051876004,0.0456485745640632,0.0444459156408336,0.0426301910293253,0.040891377293769,0.0390012053253938,0
