"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
483,0.880425,63.387,4.034e-07,0.0001545022,0.000154240161362285,0.000154240161362285,0.000154240161362285,0.000154240161362285,0.000153913285310031,0.000153819200994549,0.00015335384950253,0.000152965939223527,0.000152542624774262,0.00015228991002766,0.00015215061492543,0.000152120496489877,0.000149217914128821,0.000145863753521767,0.000142366154446126,0.000138615370820447,0.000132952593111783,0.000127529680628901,0.000121634720776391,0
530,0.405915,8.48175,4.75553e-05,0.0182136799,0.0181827891562516,0.0181827891562516,0.0181827891562516,0.0181827891562516,0.018144254974973,0.0181331637309274,0.0180783052038861,0.0180325759284992,0.0179826729894087,0.0179528814039127,0.0179364604312427,0.0179329098828088,0.0175907354282853,0.0171953261225922,0.0167830073984429,0.0163408417054476,0.0156732782627883,0.015033991624223,0.0143390571069348,0
482,0.0844914,1.3101,0.000102322,0.039189326,0.0391228601658695,0.0391228601658695,0.0391228601658695,0.0391228601658695,0.0390399483874393,0.039016083996441,0.0388980480634553,0.038799655015443,0.0386922817356274,0.0386281808970011,0.0385928488358946,0.0385852093253277,0.0378489722595171,0.0369981928305757,0.0361110303798625,0.0351596479253588,0.0337232901149824,0.0323477738753356,0.0308525233001534,0
557,0.165223,18.8064,6.60943e-05,0.0253141169,0.0252711836815253,0.0252711836815253,0.0252711836815253,0.0252711836815253,0.0252176273011076,0.025202212236723,0.0251259676132252,0.0250624111968804,0.024993054052101,0.024951648488699,0.0249288259495931,0.0249238912522332,0.0244483232072496,0.0238987671898704,0.0233257097714641,0.0227111698156119,0.0217833628530197,0.0208948561487128,0.0199290077476724,0
556,0.670782,1.51991,9.85772e-05,0.0377550676,0.0376910342950974,0.0376910342950974,0.0376910342950974,0.0376910342950974,0.0376111569376897,0.037588165940208,0.0374744499087278,0.0373796578681841,0.037276214256067,0.0372144593921137,0.0371804204204936,0.0371730605021862,0.0364637683804154,0.035644125938686,0.0347894320279293,0.0338728684492844,0.0324890787349997,0.0311639039000775,0.0297233767895847,0
542,0.667652,0.463281,0.000237825,0.091086975,0.0909324897768605,0.0909324897768605,0.0909324897768605,0.0909324897768605,0.0907397795707937,0.0906843120389903,0.0904099634554764,0.090181270440841,0.089931704851113,0.0897827165402287,0.0897005949296986,0.0896828385664477,0.0879716173219801,0.0859941675292867,0.0839321533989836,0.0817208739845629,0.0783823759464796,0.0751852907673979,0.0717099094413615,0
994,0.922586,77.3304,7.3627e-06,0.0028199141,0.00281513147263783,0.00281513147263783,0.00281513147263783,0.00281513147263783,0.00280916545798752,0.00280744826763155,0.00279895485307952,0.00279187486544636,0.00278414869465905,0.0027795362433333,0.00277699388327086,0.00277644417329206,0.00272346736826045,0.0026622485326096,0.00259841171378407,0.00252995386896307,0.00242659905132406,0.00232762216055133,0.00222002964467113,0
937,0.708588,7.02121,7.8786e-06,0.0030175038,0.00301238605678954,0.00301238605678954,0.00301238605678954,0.00301238605678954,0.00300600200704911,0.00300416449418854,0.00299507595114187,0.00298749987299573,0.00297923233402703,0.00297429669098642,0.00297157618926994,0.00297098796144062,0.0029142991032606,0.00284879070028903,0.00278048087362234,0.00270722622842333,0.00259662940032349,0.00249071725781571,0.00237558579848506,0
909,0.317531,21.209,2.32058e-05,0.0088878214,0.0088727474877068,0.0088727474877068,0.0088727474877068,0.0088727474877068,0.00885394376858583,0.00884853151819364,0.00882176192559695,0.00879944718005285,0.00877509579074512,0.0087605582402575,0.00875254521526165,0.00875081263620424,0.00858384003889585,0.00839089016230893,0.00818968891136817,0.0079739230842467,0.00764816877846659,0.00733621284764042,0.00699710214028949,0
1083,0.308769,31.604,3.51844e-05,0.0134756252,0.0134527702861557,0.0134527702861557,0.0134527702861557,0.0134527702861557,0.0134242602768028,0.0134160542773243,0.0133754664909192,0.0133416330987017,0.0133047117677431,0.0132826700802608,0.0132705208125491,0.01326789389365,0.0130147317250225,0.0127221830674548,0.0124171237592818,0.0120899817875432,0.011596076393362,0.0111230919561713,0.0106089357205872,0
1059,0.740977,1.77077,0.000107935,0.041339105,0.0412689931002436,0.0412689931002436,0.0412689931002436,0.0412689931002436,0.0411815330935504,0.0411563595918361,0.0410318486516003,0.040928058131114,0.0408147947570898,0.0407471775875942,0.0407099073425293,0.0407018487571514,0.0399252244955237,0.0390277745076151,0.0380919456622277,0.0370883739452278,0.0355732229487365,0.0341222510626683,0.0325449766658398,0
1124,0.11562,15.1805,3.0016e-06,0.0011496128,0.00114766303506454,0.00114766303506454,0.00114766303506454,0.00114766303506454,0.00114523083090379,0.00114453077269519,0.00114106820690826,0.00113818186210545,0.0011350320835955,0.00113315169543635,0.00113211523490375,0.00113189113104615,0.00111029373090994,0.00108533624831665,0.00105931147542264,0.00103140281867787,0.000989267485087577,0.000948916929538196,0.000905053985826514,0
1086,0.344667,8.12811,4.31157e-05,0.0165133131,0.0164853062103319,0.0164853062103319,0.0164853062103319,0.0164853062103319,0.0164503694482938,0.0164403136448208,0.0163905765220531,0.0163491163752598,0.0163038722037176,0.0162768618586504,0.0162619738917709,0.0162587548103832,0.0159485245914824,0.0155900293448648,0.0152162032852079,0.0148153166675338,0.0142100746624435,0.0136304696358242,0.0130004118259262,0
1036,0.304237,3.54686,5.05203e-05,0.0193492749,0.0193164581657686,0.0193164581657686,0.0193164581657686,0.0193164581657686,0.019275521437403,0.0192637386713062,0.0192054597992629,0.0191568793737093,0.0191038650629231,0.0190722160177749,0.0190547712226505,0.0190509993029686,0.0186874907961385,0.0182674283268362,0.017829402162778,0.0173596681171547,0.0166504831179604,0.0159713379382158,0.0152330753198798,0
1059,0.168534,2.0016,9.4162e-06,0.0036064046,0.00360028806995427,0.00360028806995427,0.00360028806995427,0.00360028806995427,0.0035926580989993,0.00359046197423122,0.00357959969679158,0.00357054505928749,0.00356066401437633,0.00355476512345675,0.00355151368433524,0.00355081065703515,0.00348305831189837,0.0034047651857007,0.00332312390554193,0.00323557276826844,0.00310339168879319,0.00297680956553757,0.00283920886904971,0
1005,0.794216,7.9641,0.000178165,0.068237195,0.0681214634335934,0.0681214634335934,0.0681214634335934,0.0681214634335934,0.0679770958781897,0.067935542749613,0.067730016352549,0.0675586925179962,0.0673717321341261,0.0672601185425832,0.0671985976901073,0.0671852956299429,0.0659033457381293,0.0644219525191017,0.0628772084950276,0.0612206433867746,0.0587196300241965,0.0563245551543086,0.0537209965967421,0
1175,0.196901,10.0975,1.03047e-05,0.0039467001,0.00394000642238459,0.00394000642238459,0.00394000642238459,0.00394000642238459,0.00393165649760604,0.003929253149451,0.00391736592208408,0.00390745690113207,0.00389664349407869,0.00389018799172541,0.00388662975117025,0.00388586038715725,0.00381171502162434,0.00372603426107028,0.00363668941923896,0.00354087707410375,0.0033962235652925,0.00325769732269864,0.00310711280908398,0
1272,0.259268,15.6504,1.67949e-05,0.0064324467,0.00642153714938882,0.00642153714938882,0.00642153714938882,0.00642153714938882,0.0064079281989426,0.00640401115216499,0.0063846370029996,0.00636848699222908,0.00635086298666649,0.00634034162103011,0.00633454229700324,0.00633328836514089,0.0062124440902383,0.00607279909276828,0.00592718226898177,0.00577102452006028,0.00553526402095461,0.00530948991867706,0.00506406289530841,0
1113,0.147531,9.85779,3.13918e-05,0.0120230594,0.0120026680650783,0.0120026680650783,0.0120026680650783,0.0120026680650783,0.0119772312092103,0.0119699097515634,0.0119336970074703,0.0119035105873007,0.0118705690837598,0.0118509033158312,0.0118400636430742,0.0118377198852527,0.0116118465958084,0.0113508323693719,0.011078656041502,0.0107867773865178,0.0103461110868777,0.00992411063055609,0.00946537637002557,0
780,0.752097,56.5573,3.73238e-05,0.0142950154,0.014270770784962,0.014270770784962,0.014270770784962,0.014270770784962,0.0142405272143147,0.014231822246109,0.014188766504865,0.0141528758611578,0.0141137095154924,0.0140903275753356,0.0140774395670644,0.0140746529174241,0.0138060971327746,0.0134957599496672,0.0131721514013791,0.0128251174452855,0.0123011799573267,0.0117994355326152,0.011254015843614,0
806,0.358124,2.88441,0.000128578,0.049245374,0.0491618529192859,0.0491618529192859,0.0491618529192859,0.0491618529192859,0.0490576658368696,0.0490276778023728,0.0488793536473383,0.0487557127751181,0.0486207873282725,0.0485402381049491,0.0484958397766038,0.0484862399545746,0.0475610831999393,0.0464919923161174,0.0453771824649827,0.0441816736473757,0.04237674396908,0.0406482679125007,0.0387693334853417,0
711,0.798242,44.9095,1.55963e-05,0.0059733829,0.00596325193022958,0.00596325193022958,0.00596325193022958,0.00596325193022958,0.00595061420843044,0.00594697670915045,0.00592898523301018,0.00591398779849254,0.00589762156362625,0.00588785107527118,0.00588246563103988,0.00588130118841118,0.00576908119515946,0.00563940222868501,0.00550417762664383,0.0053591643726498,0.00514022937022634,0.00493056806641677,0.00470265640963022,0
806,0.116596,6.68391,1.41002e-05,0.0054003766,0.00539121745969384,0.00539121745969384,0.00539121745969384,0.00539121745969384,0.00537979203155305,0.00537650346520413,0.00536023785016255,0.00534667906851654,0.00533188279088264,0.00532304955223602,0.00531818071534841,0.00531712797373962,0.00521567286266534,0.00509843355827372,0.00497618059226889,0.00484507796639182,0.00464714465392852,0.00445759544572044,0.00425154657880831,0
808,0.184991,15.8031,1.72806e-05,0.0066184698,0.00660724475071172,0.00660724475071172,0.00660724475071172,0.00660724475071172,0.00659324223631266,0.00658921191052655,0.0065692774707819,0.0065526604098812,0.00653452672700575,0.00652370108880511,0.00651773405126522,0.00651644385632863,0.00639210482621343,0.00624842136615827,0.00609859337759477,0.00593791962568123,0.00569534105237353,0.00546303767743129,0.00521051302887582,0
859,0.151187,15.6322,8.8998e-06,0.0034086234,0.00340284231059015,0.00340284231059015,0.00340284231059015,0.00340284231059015,0.00339563077987659,0.00339355509422729,0.00338328852206895,0.00337473045587889,0.00336539130383238,0.00335981591785863,0.0033567427930425,0.00335607832092367,0.00329204162658324,0.00321804222506947,0.00314087828790192,0.00305812859996978,0.0029331965497676,0.00281355639975481,0.00268350195331117,0
