"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
654,0.339564,33.6586,5.05788e-05,0.0189164712,0.0189164712,0.0189112267340425,0.0189112267340425,0.0189094399637393,0.018899624894662,0.0188488641051332,0.01875733118153,0.0184191362437386,0.0179670950957355,0.0174924033392454,0.0170904675464023,0.0166548962705205,0.0162243325642238,0.0155252344290611,0.0149047187705364,0.014518247385439,0.0141381369096056,0.0138523269050468,0.0133125805581052,0
608,0.557599,25.4082,9.70583e-05,0.0362998042,0.0362998042,0.0362897403204646,0.0362897403204646,0.0362863115936439,0.0362674769451543,0.0361700694159461,0.0359944221099807,0.0353454421869569,0.0344779968273353,0.0335670860325171,0.0327957904548739,0.0319599499927452,0.0311337188173345,0.0297921829063984,0.0286014430126131,0.0278598228943778,0.0271304090570274,0.0265819533173604,0.0255462058724752,0
2331,0.298697,21.4746,4.89971e-05,0.0183249154,0.0183249154,0.0183198349389577,0.0183198349389577,0.0183181040445272,0.0183085959122447,0.0182594225138917,0.0181707520074526,0.0178431331001938,0.0174052281808834,0.0169453809828098,0.0165560145242241,0.01613406443127,0.015716965311208,0.0150397293696994,0.0144386184739822,0.0140642328202546,0.0136960091574659,0.0134191370020497,0.0128962696003768,0
6194,0.0628811,7.41019,0.000114609,0.042863766,0.042863766,0.0428518823056671,0.0428518823056671,0.0428478335746241,0.0428255931250309,0.0427105717459729,0.0425031627753914,0.0417368301691348,0.0407125278145617,0.039636900327955,0.0387261341713449,0.0377391517131305,0.036763516154063,0.0351793951750589,0.0337733381094927,0.0328976135178727,0.0320363024245928,0.0313886714247968,0.0301656335299351,0
2675,0.16694,4.95323,8.08534e-05,0.0302391716,0.0302391716,0.0302307879905856,0.0302307879905856,0.0302279317256281,0.0302122417190218,0.0301310973972886,0.0299847762491936,0.029444150323248,0.028721534054061,0.0279627093594419,0.027320189658835,0.026623901518401,0.0259356182935975,0.0248180658573681,0.023826132463437,0.0232083335933999,0.0226007030377769,0.0221438177296518,0.0212809991715246,0
745,0.381292,22.1898,4.61899e-05,0.0172750226,0.0172750226,0.0172702332147609,0.0172702332147609,0.0172686014887882,0.0172596381077042,0.0172132820100456,0.0171296917194902,0.0168208431434645,0.0164080271924702,0.0159745261057876,0.0156074676924238,0.0152096924649402,0.0148164902826528,0.0141780553464078,0.0136113840094901,0.0132584481029342,0.0129113211472197,0.0126503118799067,0.0121574012179179,0
942,0.771133,14.9818,7.56342e-05,0.0282871908,0.0282871908,0.0282793483642933,0.0282793483642933,0.0282766764752317,0.0282619992804859,0.0281860929381572,0.0280492170247233,0.027543489258072,0.0268675188792514,0.0261576773794782,0.0255566332237637,0.0249052914561793,0.0242614378757308,0.0232160250115561,0.0222881223048887,0.021710203215572,0.021141796061759,0.0207144033389818,0.0199072809249694,0
1001,0.77838,16.2051,8.20027e-05,0.0306690098,0.0306690098,0.0306605070208006,0.0306605070208006,0.0306576101551346,0.0306416971211159,0.030559399364042,0.0304109983170745,0.0298626876014145,0.0291297996197433,0.0283601885237913,0.0277085356526324,0.0270023500439436,0.0263042831376836,0.0251708451231736,0.0241648117773586,0.0235382311338731,0.0229219633434822,0.0224585835863343,0.0215835003940809,0
650,0.125171,8.54295,0.00013779,0.05153346,0.05153346,0.0515191726906078,0.0515191726906078,0.051514305056736,0.0514875662181679,0.0513492804306608,0.0510999205893183,0.0501785883220784,0.048947108931833,0.0476539233061009,0.0465589441271594,0.0453723330153151,0.0441993638446225,0.0422948360178639,0.0406043875970211,0.0395515375461585,0.0385160162909077,0.0377373944072695,0.0362669829078848,0
617,0.952079,28.1991,2.23816e-05,0.0083707184,0.0083707184,0.00836839767393939,0.00836839767393939,0.00836760701108819,0.00836326374968102,0.00834080161758385,0.00830029742841924,0.00815064295224204,0.00795061044537858,0.00774055482885426,0.00756269441814668,0.00736994998632395,0.00717942145166415,0.00687006387849207,0.00659547979854481,0.00642446253532987,0.00625626003495594,0.00612978638991033,0.00589094349844774,0
