"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1480,0.207448,0.531575,1.63594e-05,0.0062656502,0.00625502353939061,0.00625502353939061,0.00625502353939061,0.00625502353939061,0.00624176747570879,0.00623795199987663,0.006219080231908,0.00620334899884325,0.00618618199239482,0.00617593345093332,0.0061702845062248,0.00616906308943107,0.00605135236588753,0.0059153284317402,0.00577348752366376,0.00562137902181461,0.00539173190816288,0.00517181223916817,0.00493274925897197,0
1490,0.561061,0.400538,0.000120086,0.045992938,0.0459149331119272,0.0459149331119272,0.0459149331119272,0.0459149331119272,0.0458176271188409,0.0457896196594731,0.0456510916493823,0.0455356167020239,0.0454096024755629,0.0453343731670342,0.0452929071490709,0.0452839413522146,0.0444198870502567,0.0434214048225457,0.0423802231601823,0.0412636723360043,0.0395779501646545,0.0379636321963366,0.0362087929577435,0
1365,0.129923,5.42551,1.94919e-05,0.0074653977,0.00745273624506081,0.00745273624506081,0.00745273624506081,0.00745273624506081,0.00743694190861328,0.0074323958449818,0.00740991050847388,0.00739116705689406,0.00737071290985981,0.00735850197637121,0.0073517713710089,0.00735031607717162,0.00721006608926018,0.00704799627484117,0.00687899565158267,0.00669776139438537,0.00642414142210106,0.00616211150681822,0.00587727271666172,0
1456,0.641874,65.5903,1.04774e-05,0.0040128442,0.00400603834074668,0.00400603834074668,0.00400603834074668,0.00400603834074668,0.00399754847671622,0.00399510485002551,0.00398301840053993,0.00397294331090873,0.00396194867825944,0.00395538498592912,0.00395176711160065,0.0039509848535524,0.0038755968604197,0.00378848014662608,0.00369763794396094,0.00360021984688683,0.00345314204033069,0.00331229418894706,0.00315918597784472,0
1387,0.947509,1.99322,8.32677e-05,0.0318915291,0.031837440466699,0.031837440466699,0.031837440466699,0.031837440466699,0.0317699684363165,0.0317505480482247,0.0316544926480461,0.0315744222545436,0.0314870439189783,0.0314348798740957,0.0314061273138975,0.0313999104253102,0.0308007746859306,0.0301084265471602,0.0293864705963652,0.0286122536263403,0.0274433729237829,0.0263240039358035,0.0251071974199115,0
1393,0.787158,24.7091,2.10048e-05,0.0080448384,0.0080311942027331,0.0080311942027331,0.0080311942027331,0.0080311942027331,0.00801417395954423,0.00800927504474544,0.00798504446710645,0.00796484620774005,0.00794280447411608,0.00792964576635844,0.00792239275256737,0.00792082450339754,0.00776968875233776,0.00759503958843335,0.00741292166809617,0.00721762057761357,0.0069227630832781,0.00664039522973211,0.00633344814815057,0
1557,0.985341,31.3841,7.6599e-06,0.0029337417,0.00292876601888689,0.00292876601888689,0.00292876601888689,0.00292876601888689,0.00292255918231608,0.00292077267649516,0.00291193641994157,0.00290457064417029,0.00289653260165685,0.00289173396584252,0.00288908898182276,0.00288851708245615,0.00283340183548675,0.00276971186316654,0.00270329823114002,0.00263207704250753,0.00252455024287791,0.00242157808787634,0.00230964253266009,0
1461,0.121529,4.42433,5.4049e-06,0.0020700767,0.00206656581097426,0.00206656581097426,0.00206656581097426,0.00206656581097426,0.00206218620667374,0.002060925630777,0.00205469068214235,0.00204949331906108,0.00204382159802283,0.00204043563388324,0.00203856930741313,0.00203816576965329,0.00199927591491042,0.00195433565049529,0.00190747354527979,0.0018572191813273,0.00178134722486335,0.00170868906998301,0.00162970625266315,0
1436,0.325962,14.9334,1.06447e-05,0.0040769201,0.00407000556681487,0.00407000556681487,0.00407000556681487,0.00407000556681487,0.00406138013916631,0.00405889749337303,0.0040466180510649,0.00403638208540574,0.00402521189373969,0.00401854339432681,0.00401486775085951,0.00401407300194793,0.00393748123581323,0.00384897346830231,0.0037566807244241,0.00365770708421519,0.00350828078308627,0.00336518391519698,0.00320963091781966,0
1587,0.910187,38.8393,2.08234e-05,0.0079753622,0.0079618358356753,0.0079618358356753,0.0079618358356753,0.0079618358356753,0.00794496258137061,0.0079401059741941,0.00791608465476198,0.00789606083001287,0.00787420945147342,0.00786116438391169,0.00785397400802728,0.00785241930244746,0.00770258877806169,0.00752944790551602,0.00734890277762387,0.00715528833104235,0.0068629772617846,0.00658304797126389,0.0062787517219016,0
1459,0.141134,9.73928,7.4845e-06,0.0028665635,0.00286170175437785,0.00286170175437785,0.00286170175437785,0.00286170175437785,0.00285563704487588,0.00285389144730715,0.00284525752752029,0.00283806041675381,0.00283020643312585,0.0028255176787358,0.0028229332608066,0.00282237445706119,0.00276852126499048,0.00270628969567096,0.00264139683428863,0.0025718065019971,0.00246674190169842,0.00236612765162868,0.00225675524950644,0
1397,0.172811,3.37824,2.2564e-06,0.0008642012,0.00086273549850734,0.00086273549850734,0.00086273549850734,0.00086273549850734,0.000860907131813472,0.000860380875369611,0.000857777952447964,0.000855608193515037,0.000853240402926737,0.000851826854205286,0.000851047713231881,0.000850879247099054,0.000834643781458282,0.000815882432936329,0.000796318767705106,0.000775338925927753,0.000743664430087823,0.000713331609744798,0.000680358413385843,0
1439,0.762019,4.3385,2.07751e-05,0.0079568633,0.0079433683101577,0.0079433683101577,0.0079433683101577,0.0079433683101577,0.00792653419346661,0.00792168885121929,0.00789772324938029,0.00787774587001163,0.00785594517587452,0.00784293036642449,0.00783575666865965,0.00783420556922867,0.00768472257763426,0.007511983306371,0.00733185695397551,0.00713869159725299,0.00684705854525684,0.00656777855238839,0.00626418811998415,0
723,0.569348,22.2115,4.8531e-06,0.0018587373,0.0018555848465724,0.0018555848465724,0.0018555848465724,0.0018555848465724,0.00185165236722388,0.00185052048672942,0.0018449220798729,0.00184025532881928,0.00183516264822006,0.00183212236577897,0.00183044657732921,0.00183008423776654,0.00179516474729445,0.00175481254887577,0.00171273471527639,0.00166761094726998,0.00159948495198511,0.00153424465309895,0.00146332539266213,0
704,0.259746,19.9943,8.321e-06,0.003186943,0.00318153788471883,0.00318153788471883,0.00318153788471883,0.00318153788471883,0.00317479535712635,0.00317285466404473,0.00316325578014514,0.00315525428923889,0.00314652251052711,0.00314130972072424,0.0031384364571009,0.00313781519903884,0.00307794314195815,0.00300875630405212,0.00293661073660441,0.00285924268863891,0.00274243561547632,0.00263057628287824,0.00250897994938114,0
702,0.284832,7.57026,5.6913e-06,0.0021797679,0.00217607097263554,0.00217607097263554,0.00217607097263554,0.00217607097263554,0.00217145929768215,0.00217013192518661,0.00216356659314266,0.00215809382722573,0.00215212156761963,0.00214855618478042,0.00214659096362197,0.00214616604281814,0.00210521545533306,0.00205789385329309,0.00200854857411809,0.00195563128396234,0.00187573895185199,0.00179923071731101,0.0017160626830805,0
750,0.0451917,1.38944,4.73156e-05,0.0181218748,0.0180911397594282,0.0180911397594282,0.0180911397594282,0.0180911397594282,0.0180527998076731,0.0180417644684623,0.0179871824529546,0.0179416836735863,0.0178920322676477,0.0178623908450787,0.0178460526414618,0.0178425199893813,0.0175020702472822,0.0171086539814936,0.0166984135282874,0.0162584765483191,0.0155942779242437,0.0149582135765117,0.0142667818402762,0
707,0.0794015,1.86897,8.4428e-06,0.0032335924,0.00322810816645886,0.00322810816645886,0.00322810816645886,0.00322810816645886,0.0032212669440147,0.00321929784372033,0.00320955845458592,0.00320143984054634,0.00319258024899391,0.00318729115612674,0.00318437583463664,0.00318374548280797,0.00312299703868817,0.00305279746711347,0.00297959585710896,0.00290109532167294,0.00278257846585068,0.00266908177395558,0.00254570555421645,0
