"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6683,0.90747,6.76805,0.000194304,0.006412032,0.006412032,0.006412032,0.006412032,0.006412032,0.00640369232310603,0.00639710762714801,0.00639401569708512,0.00637912391263526,0.00637072347159355,0.00633778503035851,0.00631442949586635,0.00630538278588551,0.00616704138298998,0.00602854493618675,0.00599981111505721,0.00599273631710395,0.00587536488649207,0.00573532656503136,0.00559898072241267,0
7385,0.181841,9.21927,0.000238111,0.007857663,0.007857663,0.007857663,0.007857663,0.007857663,0.00784744309302485,0.00783937383794383,0.00783558481373845,0.00781733558733476,0.007807041216571,0.00776667660657369,0.00773805542701248,0.00772696908210836,0.00755743778174988,0.00738771648190652,0.00735250444878844,0.00734383459528336,0.0072000010729965,0.00702839027362372,0.00686130444455289,0
6323,0.285484,23.5121,0.000102066,0.003368178,0.003368178,0.003368178,0.003368178,0.003368178,0.00336379724889936,0.00336033837220278,0.00335871421143512,0.00335089170200835,0.00334647903209233,0.00332917678950805,0.00331690835456344,0.00331215620586396,0.0032394868134277,0.0031667359779358,0.00315164238136852,0.00314792605886411,0.00308627198876348,0.00301271122152139,0.00294109007747536,0
6673,0.201826,12.6969,8.78221e-05,0.0028981293,0.0028981293,0.0028981293,0.0028981293,0.0028981293,0.00289435990802583,0.00289138373755638,0.00288998623780766,0.00288325540476699,0.00287945854843254,0.00286457093376692,0.00285401462980136,0.00284992567090907,0.00278739771204445,0.00272479967597315,0.00271181247801212,0.00270861478978475,0.00265556490138132,0.00259226996421505,0.00253064396462141,0
6890,0.123337,10.6245,0.000206177,0.006803841,0.006803841,0.006803841,0.006803841,0.006803841,0.00679499172482827,0.00678800466919103,0.00678472380588109,0.00676892205479763,0.006760008302468,0.00672505714861365,0.00670027446768588,0.00669067495597371,0.00654388016315015,0.00639692085241774,0.00636643124315069,0.00635892413769939,0.00623438069315235,0.00608578529108238,0.00594110799780178,0
6877,0.0500833,5.23249,0.000229573,0.007575909,0.007575909,0.007575909,0.007575909,0.007575909,0.00756605555054153,0.00755827563656563,0.00755462247625845,0.00753702761649484,0.00752710237331268,0.0074881851262686,0.0074605902228185,0.00744990140349192,0.00728644902532712,0.00712281346053196,0.00708886403325217,0.0070805050566458,0.00694182900551015,0.00677637169339769,0.0066152770987033,0
7099,0.336473,17.3047,8.37486e-05,0.0027637038,0.0027637038,0.0027637038,0.0027637038,0.0027637038,0.00276010924577403,0.00275727112063039,0.00275593844186894,0.00274951980870041,0.00274589906400846,0.00273170198963214,0.00272163532442725,0.0027177360259285,0.00265810833522457,0.00259841381774297,0.00258602901201458,0.00258297964389108,0.00253239039717592,0.00247203130334005,0.00241326373584203,0
6888,0.416029,11.9711,6.05637e-05,0.0019986021,0.0019986021,0.0019986021,0.0019986021,0.0019986021,0.00199600265948666,0.00199395023879232,0.00199298649782585,0.00198834479427942,0.00198572641384918,0.00197545964696107,0.00196817982984808,0.00196536001023929,0.00192223960498492,0.00187907087322821,0.00187011466788636,0.00186790948456125,0.00183132532719882,0.0017876759999104,0.00174517760199473,0
6387,0.805241,6.6908,0.000149998,0.004949934,0.004949934,0.004949934,0.004949934,0.004949934,0.00494349597065042,0.00493841274424071,0.00493602584883159,0.00492452975053248,0.00491804481272691,0.00489261713080387,0.0048745872216782,0.00486760337984423,0.00476080715459142,0.00465389123918262,0.00463170942253557,0.0046262478492103,0.00453563993661498,0.00442753373117164,0.00432227803030538,0
7007,0.285753,8.39729,0.000137738,0.004545354,0.004545354,0.004545354,0.004545354,0.004545354,0.00453944217926537,0.00453477442743388,0.00453258262354409,0.00452202615220765,0.00451607125705262,0.00449272189204299,0.00447616564713871,0.00446975262558824,0.00437168532819847,0.00427350812345856,0.00425313932479903,0.00424812415001886,0.00416492202289013,0.00406565181578501,0.00396899912890974,0
7007,0.434075,33.7571,5.24652e-05,0.0017313516,0.0017313516,0.0017313516,0.0017313516,0.0017313516,0.00172909975332583,0.00172732177968465,0.00172648690891958,0.00172246588799608,0.00172019763402632,0.00171130372599002,0.00170499735665003,0.00170255459968935,0.00166520019951646,0.00162780393499889,0.00162004534190598,0.00161813503285636,0.00158644286192144,0.001548630266488,0.00151181469963318,0
6761,0.99433,33.4811,9.72904e-05,0.0032105832,0.0032105832,0.0032105832,0.0032105832,0.0032105832,0.00320640742131873,0.00320311038315362,0.00320156221578398,0.00319410571635092,0.00318989951231434,0.00317340683010948,0.00316171242704543,0.00315718262821103,0.00308791338813225,0.00301856651566403,0.00300417913840355,0.00300063670014807,0.00294186738282675,0.00287174847477421,0.0028034784362433,0
6444,0.892126,52.9439,5.78416e-05,0.0019087728,0.0019087728,0.0019087728,0.0019087728,0.0019087728,0.00190629019410908,0.00190433002164878,0.00190340959704648,0.00189897651980959,0.0018964758252765,0.00188667050916082,0.00187971789118136,0.00187702481136814,0.00183584249865342,0.00179461403152246,0.00178606037236852,0.0017839543033566,0.00174901445991086,0.00170732699812623,0.00166673873596789,0
6732,0.387578,25.3283,0.00014744,0.00486552,0.00486552,0.00486552,0.00486552,0.00486552,0.00485919176197481,0.0048541952226753,0.00485184903233197,0.00484054898344317,0.0048341746369182,0.00480918058751265,0.00479145815253692,0.00478459341007369,0.00467961844073227,0.00457452582237821,0.0045527222846881,0.00454735385063512,0.00445829112557843,0.00435202851587319,0.00424856779949216,0
6933,0.911224,14.8942,0.000219704,0.007250232,0.007250232,0.007250232,0.007250232,0.007250232,0.00724080213560034,0.00723335666849332,0.00722986055208534,0.00721302206903418,0.00720352349721565,0.00716627924443082,0.00713987060461864,0.00712964128165241,0.00697321547682205,0.00681661436028067,0.00678412436811661,0.00677612473141576,0.00664341015636247,0.00648506560669699,0.00633089622775113,0
6712,0.160024,11.3441,0.000102085,0.003368805,0.003368805,0.003368805,0.003368805,0.003368805,0.00336442343340476,0.00336096391282426,0.00335933944971248,0.00335151548409384,0.00334710199274141,0.00332979652927448,0.00331752581051093,0.00331277277717969,0.0032400898570412,0.0031673254786861,0.00315222907238459,0.00314851205807167,0.00308684651081575,0.00301327204993838,0.00294163757332581,0
7062,0.493078,12.6766,0.000127736,0.004215288,0.004215288,0.004215288,0.004215288,0.004215288,0.00420980547278632,0.00420547667501121,0.00420344403142944,0.00419365413014852,0.00418813165641198,0.00416647783184018,0.00415112383730641,0.00414517650453861,0.00405423047439892,0.00396318251795512,0.00394429282255099,0.00393964183033592,0.0038624815193766,0.00377041993016534,0.00368078578700441,0
6696,0.296356,23.6386,7.06186e-05,0.0023304138,0.0023304138,0.0023304138,0.0023304138,0.0023304138,0.0023273827954571,0.00232498962799795,0.00232386588493379,0.00231845355698711,0.00231540046808648,0.00230342919314515,0.00229494076702892,0.0022916527956364,0.00224137345916099,0.00219103777292592,0.00218059464143702,0.00217802334940628,0.00213536542105787,0.00208446934991212,0.00203491528760999,0
7023,0.276132,25.0104,8.11178e-05,0.0026768874,0.0026768874,0.0026768874,0.0026768874,0.0026768874,0.00267340576173033,0.002670656790789,0.00266936597554868,0.00266314897130458,0.00265964196529166,0.00264589086449901,0.00263614042407664,0.00263236361448505,0.0025746090121516,0.00251678968227422,0.00250479392122132,0.00250184034308905,0.00245284025953911,0.00239437722968596,0.00233745573145446,0
