"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
601,0.393751,14.7704,3.27645e-05,0.0175945365,0.0175945365,0.0175727048593652,0.0175544701333468,0.0175544701333468,0.0175080518216732,0.0174839474924986,0.0174422243116992,0.0173908638137059,0.0173154802611173,0.0172598256083217,0.0172085956163055,0.0170960086124057,0.017079457545862,0.0170007806075231,0.0169311090717516,0.0168249911020019,0.0167998479239581,0.0166973478758658,0.0163354248833189,0
362,0.655654,72.6669,5.6904e-06,0.0030557448,0.0030557448,0.00305195317284658,0.00304878624263446,0.00304878624263446,0.00304072450628117,0.0030365381681794,0.00302929186232944,0.00302037178792633,0.00300727949084716,0.00299761362577161,0.00298871621709547,0.00296916258169767,0.00296628806235326,0.00295262378394449,0.00294052352582507,0.0029220934049606,0.00291772664397416,0.00289992486846517,0.00283706761147089,0
319,0.0606418,1.37008,1.22673e-05,0.0065875401,0.0065875401,0.00657936615304036,0.00657253892068566,0.00657253892068566,0.00655515952057904,0.00654613466021847,0.00653051315597392,0.00651128336040149,0.00648305913434369,0.00646222157166948,0.00644304063861509,0.00640088713244409,0.00639469027613281,0.00636523297918991,0.00633914737950827,0.00629941593326887,0.00629000211929288,0.00625162525286847,0.00611611828873134,0
394,0.276456,17.585,1.49566e-05,0.0080316942,0.0080316942,0.00802172831874687,0.00801340438573502,0.00801340438573502,0.00799221498500017,0.00798121164877548,0.00796216551878893,0.00793872006946769,0.00790430838478922,0.0078789027054716,0.00785551683055851,0.00780412221801972,0.00779656685529888,0.00776065177965419,0.007728847561921,0.00768040598563083,0.00766892842739771,0.0076221383888103,0.00745692489767424,0
445,0.161075,5.2598,2.93736e-05,0.0157736232,0.0157736232,0.0157540509837492,0.015737703426235,0.015737703426235,0.0156960890899938,0.015674479392808,0.0156370742737453,0.0155910292334164,0.015523447359122,0.0154735525794259,0.0154276245386046,0.0153266895138751,0.0153118513686805,0.0152413169513693,0.0151788559395078,0.015083720448466,0.0150611794161112,0.0149692874167631,0.0146448209602666,0
508,0.333666,36.567,6.42e-08,3.44754e-05,3.44754e-05,3.44326222579697e-05,3.43968924464242e-05,3.43968924464242e-05,3.43059386516328e-05,3.42587077177558e-05,3.41769537399041e-05,3.40763160383928e-05,3.39286066554878e-05,3.38195548247113e-05,3.37191728415453e-05,3.34985656096216e-05,3.34661348241036e-05,3.33119722566492e-05,3.31754552154452e-05,3.29675236536044e-05,3.29182571599784e-05,3.27174146906129e-05,3.20082490960971e-05,0
363,0.366312,29.5008,3.2046e-06,0.0017208702,0.0017208702,0.00171873491102632,0.0017169514257603,0.0017169514257603,0.00171241138633991,0.00171005381234144,0.00170597298995166,0.00170094956972949,0.00169357652473794,0.00168813310578302,0.0016831224499691,0.00167211064412139,0.00167049183266857,0.00166279667124078,0.00165598230192236,0.00164560321340094,0.00164314403263032,0.00163311880245387,0.0015977201721706,0
314,0.782495,31.2023,4.54263e-05,0.0243939231,0.0243939231,0.0243636546491777,0.0243383731361215,0.0243383731361215,0.0242740165260228,0.0242405971090201,0.0241827500572431,0.0241115413591097,0.0240070259270122,0.02392986360333,0.023858835845045,0.0237027397344603,0.0236797925289747,0.0235707109863274,0.0234741149727941,0.0233269878465067,0.0232921281187901,0.0231500170554547,0.022648229375608,0
304,0.365407,26.9939,3.0348e-06,0.0016296876,0.0016296876,0.00162766545215711,0.00162597646723377,0.00162597646723377,0.00162167698785008,0.00161944433305055,0.00161557973847135,0.0016108224908616,0.00160384011648091,0.00159868512433075,0.00159393996479006,0.00158351163414454,0.00158197859757305,0.00157469117452459,0.00156823787364226,0.00155840873495263,0.00155607985715113,0.00154658582715066,0.00151306284044915,0
482,0.231752,0.537791,0.000210152,0.112851624,0.112851624,0.112711595525808,0.112594637716526,0.112594637716526,0.112296909961338,0.112142304428377,0.111874691313837,0.111545264300628,0.111061753050842,0.110704783263594,0.110376193317701,0.109654058566872,0.109547899775,0.109043264699055,0.10859639041178,0.107915748144116,0.10775447941875,0.107097042555478,0.104775662991324,0
422,0.079019,0.0333874,1.64097e-05,0.0088120089,0.0088120089,0.00880107478919945,0.00879194214919139,0.00879194214919139,0.00876869410423206,0.00875662174510992,0.00873572519915427,0.0087100019204862,0.00867224698807722,0.00864437303437796,0.00861871511803592,0.00856232729103126,0.00855403789132544,0.00851463350685258,0.0084797393683628,0.00842659147817059,0.00841399882426943,0.00836266292598989,0.0081813982117169,0
438,0.613873,55.8192,5.25986e-05,0.0282454482,0.0282454482,0.0282104007024617,0.0281811275238705,0.0281811275238705,0.0281066097314918,0.0280679137657811,0.0280009333175034,0.0279184815697353,0.0277974643306751,0.0277081189470882,0.0276258767075281,0.0274451347830879,0.0274185644728831,0.0272922601859593,0.0271804127522604,0.0270100559134965,0.0269696922282685,0.0268051434321756,0.0262241291418376,0
432,0.378653,27.1669,4.89221e-05,0.0262711677,0.0262711677,0.0262385699278289,0.0262113428653148,0.0262113428653148,0.0261420336652499,0.0261060424429723,0.0260437437470243,0.0259670551536115,0.0258544966925302,0.0257713963098132,0.0256949025805508,0.0255267940282004,0.0255020809108766,0.02538460495229,0.0252805753519553,0.0251221259958567,0.0250845836231492,0.0249315363432342,0.0243911333816849,0
316,0.762004,43.5137,8.7373e-06,0.0046919301,0.0046919301,0.00468610826253206,0.00468124561327324,0.00468124561327324,0.00466886725515438,0.0046624393604727,0.00465131305158355,0.00463761676202881,0.00461751425126157,0.00460267284065343,0.00458901135309087,0.00455898780842595,0.00455457414016574,0.00453359338314674,0.00451501409429765,0.00448671564515012,0.0044800107209327,0.00445267706193602,0.00435616315930419,0
349,0.917872,38.6579,8.6134e-06,0.0046253958,0.0046253958,0.00461965651957626,0.00461486282551449,0.00461486282551449,0.00460265999971922,0.00459632325632582,0.00458535472497336,0.00457185265677714,0.0045520352113143,0.00453740426054779,0.00452393650083125,0.00449433870750645,0.00448998762763137,0.00446930438995984,0.00445098856624168,0.00442309140557564,0.00441648156108657,0.00438953550928544,0.00429439022997388,0
367,0.026649,0.333288,0.000226487,0.121623519,0.121623519,0.121472606189109,0.121346557313291,0.121346557313291,0.12102568734256,0.120859064406096,0.120570649870555,0.120215616675817,0.119694522361082,0.119309805507545,0.118955674444908,0.118177408554928,0.118062998098236,0.117519138013889,0.117037528432719,0.116303980213924,0.116130176158754,0.115421637087739,0.112919817959934,0
468,0.184574,1.76843,1.81825e-05,0.0097640025,0.0097640025,0.00975188713715785,0.0097417678645967,0.0097417678645967,0.00971600824818244,0.00970263166788309,0.00967947759152346,0.00965097533283609,0.00960914159678203,0.00957825631776189,0.00954982648273204,0.00948734687222654,0.00947816193830629,0.00943450055383993,0.00939583667375129,0.00933694702230003,0.00932299393787082,0.00926611203445591,0.00906526462912439,0
436,0.153986,6.23056,7.88974e-05,0.0423679038,0.0423679038,0.0423153328868526,0.0422714233972353,0.0422714233972353,0.0421596474170301,0.0421016038363063,0.0420011338006029,0.0418774569627335,0.0416959322545277,0.0415619150284607,0.0414385524509118,0.0411674412823763,0.0411275860696454,0.0409381308399027,0.0407703607525712,0.04051482711383,0.0404542819696835,0.0402074603397378,0.0393359444273273,0
623,0.720215,10.052,3.5163e-05,0.018882531,0.018882531,0.0188591011909188,0.0188395316058195,0.0188395316058195,0.0187897152773733,0.0187638464093372,0.0187190689152063,0.0186639486114954,0.0185830466639707,0.0185233178551608,0.0184683376110165,0.018347508762167,0.0183297460875382,0.0182453096644946,0.018170537877581,0.0180566516235466,0.0180296678585096,0.0179196643733025,0.0175312470866988,0
401,0.190806,11.019,0.00010029,0.05385573,0.05385573,0.0537889047702769,0.0537330894618673,0.0537330894618673,0.0535910060338357,0.0535172242525503,0.0533895123142521,0.0532323011758631,0.0530015570323811,0.0528312017658925,0.0526743900977972,0.052329768613535,0.0522791068770927,0.0520382818943823,0.0518250218622586,0.0515002016700932,0.0514232400400971,0.0511094940704295,0.0500016713683424,0
434,0.0735821,0.82969,8.31343e-05,0.0446431191,0.0446431191,0.0445877250557746,0.0445414575655571,0.0445414575655571,0.0444236790599133,0.0443625184582589,0.0442566530420453,0.0441263345861458,0.043935061748899,0.0437938476115887,0.0436638602922255,0.043378190077258,0.0433361945842286,0.0431365653454198,0.0429597857712989,0.0426905296211191,0.0426267331186105,0.0423666568242029,0.0414483392964123,0
465,0.261174,26.618,3.32197e-05,0.0178389789,0.0178389789,0.0178168439505152,0.0177983558878891,0.0177983558878891,0.0177512926826424,0.0177268534699615,0.0176845506254438,0.0176324765716604,0.01755604570893,0.0174996178412845,0.0174476761066087,0.0173335249218371,0.0173167439099108,0.0172369739061403,0.0171663344177652,0.0170587421419882,0.017033249647622,0.0169293255575974,0.0165623743379691,0
434,0.0735821,0.82969,8.31343e-05,0.0446431191,0.0446431191,0.0445877250557746,0.0445414575655571,0.0445414575655571,0.0444236790599133,0.0443625184582589,0.0442566530420453,0.0441263345861458,0.043935061748899,0.0437938476115887,0.0436638602922255,0.043378190077258,0.0433361945842286,0.0431365653454198,0.0429597857712989,0.0426905296211191,0.0426267331186105,0.0423666568242029,0.0414483392964123,0
450,0.454934,1.95579,2.1732e-06,0.0011670084,0.0011670084,0.00116556035344267,0.00116435088262569,0.00116435088262569,0.00116127205417022,0.00115967326498796,0.00115690585463488,0.00115349922141176,0.00114849918977735,0.00114480773434677,0.00114140975730913,0.00113394209942102,0.00113284430217667,0.00112762582722975,0.00112300466159199,0.00111596608105939,0.00111429838722843,0.00110749977578879,0.00108349418902863,0
379,0.299927,25.145,7.8759e-06,0.0042293583,0.0042293583,0.00422411043055364,0.00421972718409334,0.00421972718409334,0.00420856919355755,0.00420277501735627,0.00419274563800795,0.00418039964932676,0.00416227902115196,0.00414890080753807,0.0041365861897621,0.00410952263060465,0.00410554410064108,0.0040866318114664,0.00406988423257516,0.00404437569382279,0.00403833180009772,0.0040136929339844,0.00392669422205532,0
409,0.953072,20.2655,1.17837e-05,0.0063278469,0.0063278469,0.00631999518537753,0.00631343709534157,0.00631343709534157,0.00629674282382002,0.0062880737404006,0.00627306806518548,0.00625459634426183,0.00622748477019114,0.00620746866336372,0.00618904387870588,0.00614855214289871,0.0061425995782989,0.00611430354331272,0.00608924628695081,0.00605108112892489,0.00604203842517192,0.00600517444688124,0.00587500942170841,0
