"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
730,0.450346,42.8791,7.21971e-05,0.0036820521,0.0036820521,0.0036820521,0.0036820521,0.0036820521,0.0036820521,0.0036820521,0.00366689994437157,0.00365917238244888,0.00364316871401271,0.00362985203333554,0.00361314881966948,0.00343959109565421,0.00323612383015185,0.00317519570782558,0.00253205900251902,0.00207382904805925,0.0016714831078018,0.00134925973167989,0.00106840047044093,0
802,0.235599,13.9448,6.52895e-05,0.0033297645,0.0033297645,0.0033297645,0.0033297645,0.0033297645,0.0033297645,0.0033297645,0.00331606205675917,0.00330907384457127,0.00329460135869076,0.00328255877771352,0.00326745367697333,0.00311050143066294,0.002926501297264,0.00287140259326314,0.00228979926125794,0.00187541136185891,0.00151156066333448,0.00122016664452608,0.000966179147290583,0
812,0.865426,11.0807,0.000202825,0.010344075,0.010344075,0.010344075,0.010344075,0.010344075,0.010344075,0.010344075,0.0103015076951452,0.0102797984748722,0.0102348389951899,0.0101974281330037,0.0101505034045614,0.00966292363510536,0.00909131829187805,0.00892015149416977,0.00711337252030789,0.0058260564021632,0.00469573655091272,0.00379050689124596,0.00300148240604098,0
923,0.286197,17.9706,0.000118577,0.006047427,0.006047427,0.006047427,0.006047427,0.006047427,0.006047427,0.006047427,0.00602254099823605,0.00600984919884096,0.00598356466674541,0.00596169326131975,0.00593425979145905,0.00564920742452798,0.00531503142657968,0.00521496267089446,0.00415867064385824,0.0034060707013401,0.00274525503758204,0.00221603320913729,0.00175474807968012,0
878,0.82182,24.1443,0.000137982,0.007037082,0.007037082,0.007037082,0.007037082,0.007037082,0.007037082,0.007037082,0.00700812343050175,0.00699335463162733,0.00696276866379538,0.00693731802612161,0.0069053950980806,0.00657369421431829,0.0061848306695423,0.00606838576836452,0.00483923267396585,0.00396347055088516,0.00319451310621491,0.0025786846881198,0.00204191073758337,0
869,0.704759,16.5188,0.00012702,0.00647802,0.00647802,0.00647802,0.00647802,0.00647802,0.00647802,0.00647802,0.00645136204825508,0.00643776655874899,0.00640961049756699,0.00638618178949404,0.00635679498310068,0.00605144612415177,0.00569347590008307,0.00558628198096608,0.00445477913240236,0.00364859205819189,0.00294072454922684,0.00237382070911407,0.00187969084292038,0
951,0.277302,4.75268,0.000148269,0.007561719,0.007561719,0.007561719,0.007561719,0.007561719,0.007561719,0.007561719,0.00753060147640319,0.00751473161627424,0.00748186536658605,0.00745451730236571,0.00742021441780314,0.00706378417085387,0.00664592960344369,0.00652080336195764,0.00520001296789612,0.00425895997383131,0.00343267428900421,0.00277093389009317,0.00219414172247647,0
878,0.233635,3.65675,0.000221104,0.011276304,0.011276304,0.011276304,0.011276304,0.011276304,0.011276304,0.011276304,0.0112299004433742,0.0112062347441792,0.0111572234250831,0.0111164410201881,0.0110652873401314,0.0105337658938313,0.00991064631878419,0.00972405362241791,0.00775444406621548,0.00635111241091528,0.00511892584421549,0.00413211505328261,0.00327198208260956,0
868,0.372802,24.6478,2.18485e-05,0.0011142735,0.0011142735,0.0011142735,0.0011142735,0.0011142735,0.0011142735,0.0011142735,0.00110968810983547,0.00110734957218412,0.00110250649469448,0.00109847656139002,0.00109342178545328,0.00104089923353432,0.00097932536768198,0.000960887119045326,0.000766259186539859,0.000627588282029644,0.000505829163232425,0.0004083169718397,0.000323322511270239,0
4476,0.329172,19.3607,0.00013749,0.00701199,0.00701199,0.00701199,0.00701199,0.00701199,0.00701199,0.00701199,0.00698313468756567,0.00696841854953865,0.00693794164155634,0.00691258175277544,0.00688077265175966,0.0065502545080273,0.00616277752718015,0.00604674783154642,0.00482197750680208,0.00394933807338059,0.00318312248679892,0.0025694899173051,0.00203462993223998,0
4086,0.74832,29.1926,8.22864e-05,0.0041966064,0.0041966064,0.0041966064,0.0041966064,0.0041966064,0.0041966064,0.0041966064,0.00417933678198344,0.00417052931947601,0.00415228919262318,0.00413711155096066,0.0041180741198033,0.00392026229216188,0.0036883611659943,0.00361891854509972,0.00288590566525361,0.00236363962791057,0.00190506720632577,0.00153781420562466,0.00121770581465032,0
4189,0.364297,11.2564,0.000107264,0.005470464,0.005470464,0.005470464,0.005470464,0.005470464,0.005470464,0.005470464,0.00544795228108985,0.00543647136008228,0.00541269453952941,0.00539290980529278,0.00536809366294529,0.00511023710487337,0.00480794362263038,0.00471742206271725,0.00376190701352548,0.00308110989237832,0.00248334024601061,0.00200460954607472,0.00158733395193679,0
