"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
367,0.686342,0.131686,0.000232809,0.018391911,0.0183881985204278,0.0183690064080543,0.0183652483266282,0.0183354127544943,0.0183023060344216,0.0183023060344216,0.0182813636398546,0.0181986011523813,0.0181440119930826,0.0181440119930826,0.0180636347407683,0.0179731776440473,0.0179491848747453,0.0178818032140055,0.0178248402415924,0.0177424897137214,0.0142382563281374,0.0142382563281374,0.0117554282461588,0
361,0.203387,0.51967,0.0002412,0.0190548,0.019050953713676,0.0190310698711077,0.0190271763393284,0.0189962654209418,0.0189619654545249,0.0189619654545249,0.0189402682453553,0.0188545227974622,0.0187979661126998,0.0187979661126998,0.0187146918696155,0.0186209744801284,0.0185961169533332,0.0185263066944067,0.0184672906385582,0.0183819719982887,0.0147514375575976,0.0147514375575976,0.0121791223405173,0
889,0.130706,9.48953,1.97e-08,1.5563e-06,1.55598585472395e-06,1.55436184270656e-06,1.55404383865991e-06,1.55151919068223e-06,1.54871774234718e-06,1.54871774234718e-06,1.54694562368781e-06,1.53994236778609e-06,1.53532310290293e-06,1.53532310290293e-06,1.52852168255151e-06,1.52086731865062e-06,1.5188370811802e-06,1.51313533117667e-06,1.508315197262e-06,1.50134680085525e-06,1.20482305093148e-06,1.20482305093148e-06,9.94729312223016e-07,0
323,0.431953,47.3258,5.6547e-06,0.0004467213,0.000446631127548605,0.000446164970149886,0.000446073690074629,0.000445349013581258,0.000444544884144702,0.000444544884144702,0.000444036214125252,0.000442025995285279,0.000440700078679451,0.000440700078679451,0.000438747794838783,0.000436550681562115,0.000435967920961913,0.000434331287167751,0.000432947712992764,0.000430947500243462,0.000345833142441737,0.000345833142441737,0.000285527707706979,0
371,0.964485,42.0871,1.85451e-05,0.0014650629,0.00146476717129143,0.00146323836594809,0.0014629390046869,0.00146056236259497,0.001457925147391,0.001457925147391,0.00145625691806359,0.00144966422359542,0.00144531576018503,0.00144531576018503,0.00143891306878609,0.00143170743711206,0.00142979622102512,0.00142442873249769,0.00141989117587531,0.00141333129728633,0.00113419106405225,0.00113419106405225,0.000936413937467363,0
530,0.853874,39.2491,1.16714e-05,0.0009220406,0.000921854482478431,0.000920892325429711,0.00092070392175306,0.000919208176757794,0.000917548439493956,0.000917548439493956,0.000916498535650249,0.000912349408699419,0.00090961269356453,0.00090961269356453,0.000905583145468614,0.000901048265121769,0.000899845437019625,0.000896467396157124,0.000893611674788008,0.000889483200583858,0.000713805672925972,0.000713805672925972,0.000589334197699477,0
437,0.473263,5.66536,2.09049e-05,0.0016514871,0.00165115374083344,0.00164943040028408,0.0016490929463351,0.00164641388473568,0.0016434410929946,0.0016434410929946,0.00164156058724017,0.00163412899514373,0.00162922720476525,0.00162922720476525,0.00162200979297315,0.00161388726952586,0.00161173285778497,0.00160568237485863,0.00160056742980926,0.00159317282929944,0.00127851296433591,0.00127851296433591,0.00105556938066451,0
357,0.793522,0.408156,0.000122759,0.009697961,0.0096960034284293,0.00968588352532052,0.00968390190812447,0.00966816976289135,0.00965071275801005,0.00965071275801005,0.00963966994001482,0.00959602970188084,0.00956724511620612,0.00956724511620612,0.0095248626004234,0.00947716503402191,0.00946451376896449,0.00942898376243231,0.00939894747719221,0.00935552446325839,0.00750776004615723,0.00750776004615723,0.00619857744361346,0
430,0.200322,8.31169,1.90581e-05,0.0015055899,0.00150528599075708,0.00150371489515156,0.00150340725287129,0.00150096486740817,0.00149825470078309,0.00149825470078309,0.00149654032440633,0.00148976526088853,0.00148529650900682,0.00148529650900682,0.00147871670447893,0.00147131174850637,0.00146934766379901,0.00146383169822833,0.00145916862238269,0.00145242728250657,0.00116556539020087,0.00116556539020087,0.000962317294684135,0
436,0.505355,39.4803,1.0919e-06,8.62601e-05,8.62426880595472e-05,8.61526749264614e-05,8.61350491082618e-05,8.59951169698439e-05,8.58398427852229e-05,8.58398427852229e-05,8.57416206347574e-05,8.53534554002859e-05,8.50974261959242e-05,8.50974261959242e-05,8.47204479785784e-05,8.42961941743458e-05,8.418366542846e-05,8.38676379752184e-05,8.3600475324385e-05,8.32142422260839e-05,6.6778999457466e-05,6.6778999457466e-05,5.51342607114879e-05,0
333,0.613334,32.7082,3.59653e-05,0.0028412587,0.00284068518075651,0.00283772030362914,0.0028371397396221,0.00283253061668241,0.00282741615324057,0.00282741615324057,0.00282418088525986,0.00281139539290036,0.00280296223313882,0.00280296223313882,0.0027905452218005,0.00277657103428757,0.00277286453176499,0.00276245513331818,0.00275365525706026,0.00274093340592891,0.0021995848971404,0.0021995848971404,0.00181602731639058,0
342,0.221042,10.9836,1.62047e-05,0.0012801713,0.00127991289238808,0.0012785770229699,0.00127831544123514,0.00127623873244915,0.00127393433499561,0.00127393433499561,0.00127247663696314,0.0012667159435159,0.00126291625815285,0.00126291625815285,0.00125732158930165,0.0012510253116009,0.00124935529184776,0.00124466518279789,0.00124070026787166,0.00123496824892483,0.000991055639260371,0.000991055639260371,0.00081823807542032,0
323,0.927527,41.6104,1.43476e-05,0.0011334604,0.00113323160656027,0.00113204883118866,0.00113181722738868,0.00112997851473261,0.0011279382071117,0.0011279382071117,0.0011266475649961,0.00112154706172831,0.00111818283001066,0.00111818283001066,0.00111322932449625,0.00110765461629805,0.00110617598507315,0.00110202337449697,0.00109851284894601,0.00109343773400766,0.000877478132261141,0.000877478132261141,0.000724465902540657,0
366,0.0664452,4.37467,6.46624e-05,0.0051083296,0.00510729846357878,0.00510196787907758,0.00510092407680013,0.00509263728505434,0.00508344193618023,0.00508344193618023,0.00507762521305333,0.00505463803871732,0.00503947597000763,0.00503947597000763,0.00501715129166593,0.00499202694951847,0.00498536298873638,0.00496664781922224,0.00495082642697638,0.00492795367388948,0.00395465736287064,0.00395465736287064,0.00326505505983196,0
405,0.557793,46.8387,1.64621e-05,0.0013005059,0.00130024338776909,0.00129888629902638,0.00129862056225398,0.00129651086644314,0.00129416986529409,0.00129416986529409,0.00129268901277721,0.00128683681485946,0.00128297677422834,0.00128297677422834,0.00127729323808788,0.00127089694854611,0.00126920040173079,0.00126443579367327,0.00126040789892624,0.0012545848309827,0.00100679784501214,0.00100679784501214,0.000831235198515051,0
