"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4982,0.209161,9.11756,0.000248204,0.092828296,0.092828296,0.0928025599716934,0.0928025599716934,0.092793791801307,0.0927456265738744,0.0924965295015004,0.0920473524199954,0.0903877373967135,0.0881694478940176,0.0858400056627293,0.0838675968367623,0.0817301294994795,0.0796172356752354,0.0761865699904049,0.0731415300031282,0.071245009253986,0.0693797032256945,0.0679771553919873,0.065328472499228,0
5291,0.317795,21.9953,2.07785e-05,0.007771159,0.007771159,0.00776900449779952,0.00776900449779952,0.00776827046680737,0.00776423829497208,0.00774338503105077,0.00770578198682888,0.00756684663219614,0.0073811416136156,0.00718613139861977,0.00702101038207549,0.00684207142433214,0.00666518964834523,0.00637799005876468,0.00612307328314612,0.00596430526818242,0.00580815040642009,0.00569073553734995,0.00546899995900634,0
5006,0.106375,8.63816,0.000105622,0.039502628,0.039502628,0.0394916761588459,0.0394916761588459,0.0394879449067608,0.0394674484294603,0.0393614463868732,0.0391703012735683,0.038464060205781,0.0375200779417815,0.0365287951769867,0.0356894462341159,0.0347798574478817,0.0338807258001068,0.0324208227729067,0.0311250208779488,0.0303179657355422,0.0295241938651444,0.0289273464843938,0.027800212415245,0
5047,0.499174,25.3279,7.264e-07,0.0002716736,0.0002716736,0.000271598280299423,0.000271598280299423,0.000271572619153879,0.000271431657601257,0.000270702643913434,0.00026938807109428,0.000264531000487392,0.000258038899253092,0.000251221495678581,0.000245448994948607,0.000239193429873902,0.000233009782253674,0.000222969510729199,0.000214057820962887,0.000208507416166119,0.0002030483651478,0.000198943633771976,0.000191191932537104,0
4904,0.254754,19.1708,6.6284e-05,0.024790216,0.024790216,0.0247833430773224,0.0247833430773224,0.0247810014977915,0.0247681387561147,0.0247016162571008,0.0245816614873531,0.0241384537944745,0.0235460495568446,0.0229239614806705,0.0223972207890604,0.0218264004759935,0.0212621426306478,0.0203459678540394,0.0195327761628634,0.0190263017251584,0.0185281633197367,0.0181536065816928,0.0174462638440107,0
5253,0.214245,16.5158,7.83707e-05,0.0293106418,0.0293106418,0.0293025156193034,0.0293025156193034,0.0292997470593652,0.0292845388331096,0.0292058861444749,0.0290640579616031,0.0285400325989775,0.0278396051234778,0.0271040810453984,0.0264812906778893,0.025806382894574,0.0251392342264152,0.0240559975695276,0.0230945226725442,0.0224956940530425,0.0219067215177432,0.0214638654174744,0.0206275407313953,0
5268,0.844543,4.79587,0.00016739,0.06260386,0.06260386,0.0625865034957606,0.0625865034957606,0.0625805901984689,0.0625481073318755,0.0623801150394682,0.0620771878035126,0.0609579352582387,0.0594619098925868,0.0578909225793471,0.0565607203530388,0.0551192018537891,0.0536942558527568,0.0513805980189436,0.0493270080547599,0.0480479851212097,0.046790013549133,0.0458441283825593,0.0440578435949694,0
5364,0.0997777,2.7833,0.000238198,0.089086052,0.089086052,0.0890613534839786,0.0890613534839786,0.0890529387902198,0.0890067152771258,0.0887676602077259,0.0883365910772513,0.0867438811317399,0.0846150188935682,0.082379484894888,0.0804865909950004,0.078435292688744,0.0764075772484316,0.0731152140923372,0.0701929306686642,0.0683728655230414,0.066582756720093,0.065236750656962,0.0626948457412899,0
4963,0.432467,29.4408,4.67676e-05,0.0174910824,0.0174910824,0.0174862331136169,0.0174862331136169,0.0174845809795443,0.0174755054928862,0.017428569616583,0.017343933856978,0.0170312224922827,0.016613243426086,0.0161743205139009,0.0158026712777512,0.0153999210503451,0.0150018010635007,0.0143553811811383,0.0137816224499778,0.0134242723517216,0.0130728038572222,0.0128085301304987,0.0123094546036925,0
5116,0.122681,17.6379,1.45235e-05,0.005431789,0.005431789,0.00543028307258903,0.00543028307258903,0.00542977000864725,0.00542695165084231,0.00541237589327747,0.00538609258058615,0.00528898125767985,0.00515917945113199,0.00502287361300644,0.00490745935866753,0.0047823868099857,0.00465875216486955,0.00445800893319868,0.00427983034520166,0.00416885663365726,0.0040597094317512,0.00397764023277436,0.00382265422935383,0
5131,0.433109,33.6889,4.9559e-06,0.0018535066,0.0018535066,0.00185299272761001,0.00185299272761001,0.00185281765317278,0.00185185593599404,0.00184688220397933,0.00183791346577112,0.00180477586084178,0.00176048317842566,0.00171397110467164,0.00167458793235931,0.00163190902961463,0.00158972078726732,0.00152122053720104,0.00146042009211174,0.00142255218031067,0.0013853075341905,0.00135730280095063,0.00130441643510549,0
5425,0.354795,1.65887,3.51646e-05,0.0131515604,0.0131515604,0.0131479142172592,0.0131479142172592,0.0131466719761818,0.0131398481096987,0.0131045569825968,0.0130409192797383,0.0128057913267331,0.012491512495423,0.0121614859677024,0.0118820425767756,0.0115792143228852,0.0112798675509878,0.0107938238669989,0.010362414167169,0.0100937223107312,0.0098294528373848,0.00963074518741469,0.00925548985530593,0
4720,0.106422,4.94923,0.00023161,0.08662214,0.08662214,0.0865981245872101,0.0865981245872101,0.0865899426242152,0.0865449975454668,0.0863125541806035,0.0858934074148488,0.0843447481041918,0.0822747652202762,0.0801010608674507,0.0782605199890514,0.0762659557999647,0.0742943222298644,0.0710930181442591,0.0682515582505702,0.0664818318532969,0.0647412332762691,0.0634324545951644,0.0609608528289077,0
4784,0.986275,14.0686,2.56175e-05,0.009580945,0.009580945,0.00957828874665539,0.00957828874665539,0.00957738377089,0.00957241256690556,0.00954670289159194,0.00950034266417638,0.00932905135598261,0.00910009843284152,0.00885967327305349,0.00865609805629948,0.00843548690775699,0.00821741202764799,0.00786332797508983,0.00754904491811227,0.00735330222141459,0.00716078124197929,0.00701602221662114,0.00674264775849291,0
4817,0.202995,10.8338,2.96682e-05,0.0110959068,0.0110959068,0.0110928305335619,0.0110928305335619,0.0110917824608771,0.0110860251983007,0.0110562502480073,0.0110025594312215,0.0108041831341686,0.0105390276305349,0.010260585872923,0.0100248208589403,0.00976932615113559,0.00951676875255845,0.00910669608785245,0.0087427178467664,0.00851602384953147,0.00829306099515137,0.00812541232857068,0.00780881125123526,0
4578,0.646597,0.648969,9.439e-06,0.003530186,0.003530186,0.00352920727938637,0.00352920727938637,0.00352887383286545,0.00352704214771237,0.00351756918488285,0.00350048733901282,0.00343737350440597,0.00335301372528901,0.00326442689662738,0.00318941776338092,0.00310813158670121,0.00302777992110742,0.00289731444351997,0.00278151400339852,0.00270939083313877,0.00263845473379692,0.00258511695921487,0.00248438966301999,0
4914,0.380511,1.90619,7.8183e-06,0.0029240442,0.0029240442,0.00292323352817316,0.00292323352817316,0.00292295733525712,0.00292144015504392,0.00291359372371751,0.00289944487367347,0.00284716784293857,0.00277729284971152,0.00270391660196015,0.00264178672522948,0.00257445758918382,0.0025079025063242,0.00239983827881897,0.00230392106502497,0.00224418162418994,0.00218542543121564,0.00214124588645298,0.00205781371992681,0
4859,0.223105,15.7782,3.3499e-06,0.0012528626,0.0012528626,0.00125251525216828,0.00125251525216828,0.00125239691203687,0.0012517468471895,0.00124838489378526,0.00124232254867666,0.00121992345612984,0.00118998418035233,0.00115854472518403,0.00113192399253626,0.00110307553790554,0.00107455874115031,0.00102825655835868,0.0009871589956547,0.000961562490934585,0.000936387277544899,0.000917457707561595,0.000881709601880566,0
5044,0.968689,49.6171,3.01812e-05,0.0112877688,0.0112877688,0.0112846393410971,0.0112846393410971,0.0112835731459348,0.011277716333143,0.0112474265370046,0.0111928073393594,0.0109910008699203,0.0107212604985372,0.0104380041373546,0.0101981624536659,0.00993824992526184,0.00968132549580754,0.00926416216577657,0.00889389028915897,0.00866327647135583,0.00843645831249831,0.00826591079239918,0.00794383528949453,0
4700,0.185723,1.92466,2.65666e-05,0.0099359084,0.0099359084,0.00993315373541115,0.00993315373541115,0.00993221523129604,0.00992705984971029,0.0099003976594034,0.00985231983691258,0.00967468237547956,0.0094372470001338,0.00918791435448045,0.00897679690143401,0.00874801235419603,0.00852185804132773,0.0081546555668204,0.0078287286706947,0.00762573392389706,0.00742608025541786,0.00727595806851126,0.00699245538951021,0
5122,0.199428,14.4367,1.15531e-05,0.0043208594,0.0043208594,0.00431966147043952,0.00431966147043952,0.00431925334023497,0.00431701140340457,0.0043054167337504,0.00428450898149687,0.00420725922595112,0.00410400496552987,0.00399557690215338,0.00390376759848672,0.00380427535060046,0.00370592692091812,0.00354624043833358,0.00340450359494263,0.00331622663781497,0.00322940262581091,0.00316411852330812,0.00304083083121477,0
