"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
301,0.946954,52.9665,1.4229e-06,0.0006531111,0.000652666031403172,0.000652666031403172,0.000652326437337913,0.000652326437337913,0.000652326437337913,0.000650690741324455,0.000649892200406048,0.000636416672752059,0.000621060831776064,0.000604164824260995,0.000588952423697534,0.000588952423697534,0.000575668255590133,0.000560175181771401,0.000547455359093686,0.000547455359093686,0.000547455359093686,0.000547455359093686,0.000547455359093686,0
294,0.0822516,2.91717,0.000229346,0.105269814,0.105198076912075,0.105198076912075,0.105143340429897,0.105143340429897,0.105143340429897,0.104879695523086,0.104750985026583,0.102578971276262,0.100103884689376,0.0973805508362936,0.0949285842753072,0.0949285842753072,0.0927874142572034,0.0902902081935089,0.0882400005528853,0.0882400005528853,0.0882400005528853,0.0882400005528853,0.0882400005528853,0
301,0.725259,44.7316,1.2107e-05,0.005557113,0.00555332605397301,0.00555332605397301,0.00555043655692608,0.00555043655692608,0.00555043655692608,0.00553651894385774,0.00552972441514936,0.00541506546982161,0.00528440754115736,0.00514064482910104,0.00501120738892827,0.00501120738892827,0.00489817666064357,0.00476635106170943,0.0046581221677892,0.0046581221677892,0.0046581221677892,0.0046581221677892,0.0046581221677892,0
295,0.592042,0.678373,3.30482e-05,0.0151691238,0.0151587866603544,0.0151587866603544,0.0151508992665899,0.0151508992665899,0.0151508992665899,0.0151129086776575,0.0150943618086016,0.0147813799173832,0.0144247259685865,0.0140323001933672,0.013678977783991,0.013678977783991,0.0133704403994615,0.0130105990879314,0.0127151691604469,0.0127151691604469,0.0127151691604469,0.0127151691604469,0.0127151691604469,0
290,0.0614926,4.10484,0.000219542,0.100769778,0.100701107503208,0.100701107503208,0.100648710876407,0.100648710876407,0.100648710876407,0.10039633616688,0.10027312774021,0.0981939624494571,0.0958246799703287,0.0932177622095069,0.0908706114297589,0.0908706114297589,0.088820971374495,0.0864305149739665,0.0844679488693134,0.0844679488693134,0.0844679488693134,0.0844679488693134,0.0844679488693134,0
289,0.542347,10.2735,4.42446e-05,0.0203082714,0.0202944321407132,0.0202944321407132,0.0202838725767384,0.0202838725767384,0.0202838725767384,0.0202330111558114,0.0202081807928072,0.0197891637636136,0.019311679020029,0.0187863033125996,0.0183132788007083,0.0183132788007083,0.0179002120326679,0.0174184600796985,0.017022941444203,0.017022941444203,0.017022941444203,0.017022941444203,0.017022941444203,0
302,0.115231,11.8275,9.6882e-06,0.0044468838,0.00444385342992495,0.00444385342992495,0.00444154121176272,0.00444154121176272,0.00444154121176272,0.00443040413247564,0.00442496705037169,0.004333215270895,0.00422866086893869,0.00411361982599295,0.00401004207693193,0.00401004207693193,0.00391959322075221,0.00381410443182071,0.00372749807433513,0.00372749807433513,0.00372749807433513,0.00372749807433513,0.00372749807433513,0
321,0.794845,7.07616,8.68705e-05,0.0398735595,0.0398463872942647,0.0398463872942647,0.0398256544906622,0.0398256544906622,0.0398256544906622,0.039725792426893,0.039677040126062,0.0388543359127892,0.03791683532701,0.0368853049166946,0.0359565616155855,0.0359565616155855,0.0351455402327941,0.0341996613451912,0.0334230942245752,0.0334230942245752,0.0334230942245752,0.0334230942245752,0.0334230942245752,0
301,0.278377,25.0141,2.60866e-05,0.0119737494,0.0119655897777792,0.0119655897777792,0.0119593638627164,0.0119593638627164,0.0119593638627164,0.0119293759875146,0.0119147360145565,0.0116676837271866,0.0113861588967668,0.0110763975715559,0.0107975024921133,0.0107975024921133,0.0105539584765462,0.0102699177010316,0.0100367200580036,0.0100367200580036,0.0100367200580036,0.0100367200580036,0.0100367200580036,0
299,0.0429644,6.82688,4.18192e-05,0.0191950128,0.0191819321810777,0.0191819321810777,0.0191719514711657,0.0191719514711657,0.0191719514711657,0.0191238781710561,0.0191004089586201,0.0187043616003605,0.0182530516102394,0.0177564759426069,0.0173093816832468,0.0173093816832468,0.0169189584047894,0.0164636151251209,0.0160897780258702,0.0160897780258702,0.0160897780258702,0.0160897780258702,0.0160897780258702,0
412,0.158659,2.08731,7.66826e-05,0.0351973134,0.0351733278653994,0.0351733278653994,0.0351550265400297,0.0351550265400297,0.0351550265400297,0.0350668759861457,0.0350238412023732,0.0342976211609931,0.0334700677059184,0.0325595119494527,0.031739688752146,0.031739688752146,0.0310237814155007,0.0301888322395837,0.0295033384772208,0.0295033384772208,0.0295033384772208,0.0295033384772208,0.0295033384772208,0
395,0.122228,9.66344,4.60418e-05,0.0211331862,0.0211187847948967,0.0211187847948967,0.0211077963051688,0.0211077963051688,0.0211077963051688,0.0210548689113165,0.0210290299477512,0.0205929925950634,0.0200961125901098,0.0195493963073019,0.0190571577070751,0.0190571577070751,0.0186273123130436,0.0181259917661694,0.0177144073036191,0.0177144073036191,0.0177144073036191,0.0177144073036191,0.0177144073036191,0
399,0.394664,11.8023,6.89795e-05,0.0316615905,0.0316400144164559,0.0316400144164559,0.0316235515386539,0.0316235515386539,0.0316235515386539,0.0315442560905125,0.0315055443375564,0.0308522762513885,0.030107854132755,0.029288767654165,0.0285512992553546,0.0285512992553546,0.0279073079179701,0.0271562330107529,0.0265396000721083,0.0265396000721083,0.0265396000721083,0.0265396000721083,0.0265396000721083,0
413,0.329035,8.53119,6.55611e-05,0.0300925449,0.0300720380570852,0.0300720380570852,0.0300563910260416,0.0300563910260416,0.0300563910260416,0.0299810252027878,0.0299442318785867,0.0293233376371952,0.0286158066611524,0.0278373114483502,0.0271363895883592,0.0271363895883592,0.0265243123702089,0.0258104582961789,0.025224383683377,0.025224383683377,0.025224383683377,0.025224383683377,0.025224383683377,0
435,0.561287,9.66824,2.75032e-05,0.0126239688,0.012615366079758,0.012615366079758,0.0126088020742091,0.0126088020742091,0.0126088020742091,0.0125771857451646,0.0125617507668899,0.0123012826158089,0.0120044699335888,0.0116778874092452,0.0113838472833214,0.0113838472833214,0.0111270779163304,0.0108276126637819,0.0105817515160767,0.0105817515160767,0.0105817515160767,0.0105817515160767,0.0105817515160767,0
405,0.454349,36.8659,3.36485e-05,0.0154446615,0.0154341365926415,0.0154341365926415,0.0154261059292746,0.0154261059292746,0.0154261059292746,0.0153874252649209,0.015368541503523,0.0150498744908972,0.0146867421449272,0.0142871881995545,0.0139274479083467,0.0139274479083467,0.0136133061341096,0.0132469285289444,0.0129461323005579,0.0129461323005579,0.0129461323005579,0.0129461323005579,0.0129461323005579,0
423,0.214439,26.5879,2.10561e-05,0.0096647499,0.00965816376683416,0.00965816376683416,0.00965313844769895,0.00965313844769895,0.00965313844769895,0.00962893338843339,0.00961711656544366,0.00941770546288188,0.00919046944968725,0.00894044202412112,0.00871532864475201,0.00871532864475201,0.00851874928423037,0.00828948249694061,0.00810125433032017,0.00810125433032017,0.00810125433032017,0.00810125433032017,0.00810125433032017,0
427,0.689375,1.06921,2.6527e-05,0.012175893,0.0121675956251542,0.0121675956251542,0.0121612646027569,0.0121612646027569,0.0121612646027569,0.012130770465327,0.0121158833369676,0.0118646602558816,0.0115783826583201,0.0112633918709477,0.0109797884204262,0.0109797884204262,0.0107321328385969,0.010443296821175,0.0102061622817332,0.0102061622817332,0.0102061622817332,0.0102061622817332,0.0102061622817332,0
399,0.283107,14.0437,6.79808e-05,0.0312031872,0.0311819234996224,0.0311819234996224,0.0311656989748972,0.0311656989748972,0.0311656989748972,0.0310875515832663,0.0310494003073747,0.0304055903767118,0.0296719461612216,0.0288647185923971,0.0281379274192827,0.0281379274192827,0.027503259926644,0.0267630592430707,0.0261553540484054,0.0261553540484054,0.0261553540484054,0.0261553540484054,0.0261553540484054,0
398,0.90105,92.002,1.42748e-05,0.0065521332,0.00654766818825919,0.00654766818825919,0.00654426131682567,0.00654426131682567,0.00654426131682567,0.00652785170725865,0.00651984059481078,0.00638465157087714,0.00623059889060156,0.00606109497038502,0.00590848131126401,0.00590848131126401,0.0057752120422363,0.00561978261631204,0.00549217496661083,0.00549217496661083,0.00549217496661083,0.00549217496661083,0.00549217496661083,0
418,0.81921,30.9971,1.86785e-05,0.0085734315,0.00856758905584661,0.00856758905584661,0.00856313118266653,0.00856313118266653,0.00856313118266653,0.00854165929568406,0.00853117679758547,0.00835428267762972,0.00815270556351762,0.00793091058398974,0.00773121642141709,0.00773121642141709,0.00755683429056174,0.00735345571207893,0.00718648178004879,0.00718648178004879,0.00718648178004879,0.00718648178004879,0.00718648178004879,0
413,0.587981,35.66,1.719e-05,0.00789021,0.00788483314345388,0.00788483314345388,0.0078807305206541,0.0078807305206541,0.0078807305206541,0.00786096974022587,0.00785132259820083,0.00768852526854163,0.00750301194618775,0.00729889193129981,0.00711511150703535,0.00711511150703535,0.00695462598467523,0.00676745475764311,0.00661378707064479,0.00661378707064479,0.00661378707064479,0.00661378707064479,0.00661378707064479,0
423,0.119619,19.3499,3.39309e-05,0.0155742831,0.0155636698608039,0.0155636698608039,0.01555557179891,0.01555557179891,0.01555557179891,0.0155165665013746,0.0154975242552235,0.0151761827826852,0.0148100027949332,0.0144070955341327,0.0140443360694628,0.0140443360694628,0.013727557814044,0.0133581053307803,0.0130547846256743,0.0130547846256743,0.0130547846256743,0.0130547846256743,0.0130547846256743,0
410,0.96486,6.96394,1.46319e-05,0.0067160421,0.00671146539102401,0.00671146539102401,0.00670797329291209,0.00670797329291209,0.00670797329291209,0.00669115317870919,0.00668294165937259,0.00654437073163318,0.00638646425220619,0.00621272000288457,0.00605628854332697,0.00605628854332697,0.00591968539529782,0.00576036772939839,0.00562956783240067,0.00562956783240067,0.00562956783240067,0.00562956783240067,0.00562956783240067,0
352,0.143941,0.492425,0.000222142,0.101963178,0.101893694249746,0.101893694249746,0.101840677098263,0.101840677098263,0.101840677098263,0.101585313556327,0.10146064599241,0.0993568574871655,0.0969595159831319,0.094321724921629,0.091946777219072,0.091946777219072,0.0898728636118514,0.0874540974271295,0.0854682889730759,0.0854682889730759,0.0854682889730759,0.0854682889730759,0.0854682889730759,0
406,0.142594,10.306,0.000110044,0.050510196,0.0504757753599906,0.0504757753599906,0.0504495118914986,0.0504495118914986,0.0504495118914986,0.0503230107093319,0.050261253286586,0.0492190852036879,0.0480314977665087,0.0467247971895263,0.0455483031227573,0.0455483031227573,0.0445209343721699,0.0433227336445654,0.0423390101455518,0.0423390101455518,0.0423390101455518,0.0423390101455518,0.0423390101455518,0
416,0.574095,4.14416,0.00015804,0.07254036,0.0724909267010733,0.0724909267010733,0.0724532083469561,0.0724532083469561,0.0724532083469561,0.0722715333185164,0.0721828402222024,0.0706861275997859,0.068980570562857,0.0671039488553009,0.0654143235934769,0.0654143235934769,0.0639388650737681,0.0622180657299545,0.0608052884610065,0.0608052884610065,0.0608052884610065,0.0608052884610065,0.0608052884610065,0
370,0.297745,18.5744,2.74876e-05,0.0126168084,0.0126082105592788,0.0126082105592788,0.0126016502768779,0.0126016502768779,0.0126016502768779,0.012570051880828,0.0125546256573767,0.0122943052455826,0.0119976609175119,0.0116712636329725,0.0113773902885855,0.0113773902885855,0.0111207665629063,0.0108214711690629,0.0105757494754541,0.0105757494754541,0.0105757494754541,0.0105757494754541,0.0105757494754541,0
388,0.572312,9.55455,6.90427e-05,0.0316905993,0.031669003448141,0.031669003448141,0.0316525254868159,0.0316525254868159,0.0316525254868159,0.031573157387056,0.0315344101658407,0.0308805435461512,0.0301354393773739,0.0293156024400904,0.0285774583622333,0.0285774583622333,0.0279328769908166,0.027181113938076,0.0265639160315536,0.0265639160315536,0.0265639160315536,0.0265639160315536,0.0265639160315536,0
364,0.193526,10.6749,0.000118567,0.054422253,0.0543851664525827,0.0543851664525827,0.0543568688564511,0.0543568688564511,0.0543568688564511,0.0542205700517371,0.0541540294648562,0.0530311445907607,0.0517515775115557,0.0503436718800713,0.0490760573621094,0.0490760573621094,0.0479691180410115,0.0466781156631455,0.0456182019549238,0.0456182019549238,0.0456182019549238,0.0456182019549238,0.0456182019549238,0
416,0.191556,12.8295,1.33106e-05,0.0061095654,0.00610540198017785,0.00610540198017785,0.00610222522793592,0.00610222522793592,0.00610222522793592,0.00608692401537233,0.00607945401836021,0.00595339641881619,0.00580974932000736,0.00565169464460496,0.00550938936739644,0.00550938936739644,0.00538512185175207,0.00524019100041213,0.00512120268659247,0.00512120268659247,0.00512120268659247,0.00512120268659247,0.00512120268659247,0
441,0.212788,8.15384,0.00010508,0.04823172,0.0481988520485243,0.0481988520485243,0.0481737733048478,0.0481737733048478,0.0481737733048478,0.0480529784934808,0.0479940069004621,0.0469988502163092,0.0458648339328335,0.0446170776114592,0.0434936542850073,0.0434936542850073,0.0425126293466942,0.0413684785301418,0.040429130039753,0.040429130039753,0.040429130039753,0.040429130039753,0.040429130039753,0
475,0.183572,2.23605,9.95623e-05,0.0456990957,0.0456679536287666,0.0456679536287666,0.0456441917577964,0.0456441917577964,0.0456441917577964,0.0455297398235771,0.0454738648003985,0.0445309633126307,0.0434564936759702,0.0422742564358145,0.0412098235251254,0.0412098235251254,0.0402803117320553,0.0391962397217505,0.0383062159664722,0.0383062159664722,0.0383062159664722,0.0383062159664722,0.0383062159664722,0
463,0.863114,40.6485,1.88704e-05,0.0086615136,0.00865561113148529,0.00865561113148529,0.00865110745881043,0.00865110745881043,0.00865110745881043,0.00862941497300513,0.00861882477935364,0.00844011327675905,0.00823646519077029,0.00801239152416521,0.00781064573486678,0.00781064573486678,0.00763447202915739,0.00742900397083354,0.00726031457463033,0.00726031457463033,0.00726031457463033,0.00726031457463033,0.00726031457463033,0
444,0.242315,15.3625,2.40096e-05,0.0110204064,0.0110128964421798,0.0110128964421798,0.0110071662308724,0.0110071662308724,0.0110071662308724,0.0109795659729451,0.0109660916261642,0.0107387094989865,0.0104795995126928,0.0101945012049876,0.00993781159041978,0.00993781159041978,0.00971365840847344,0.0094522327951779,0.00923760221357493,0.00923760221357493,0.00923760221357493,0.00923760221357493,0.00923760221357493,0
464,0.247714,22.9377,3.49067e-05,0.0160221753,0.0160112568405236,0.0160112568405236,0.0160029258909434,0.0160029258909434,0.0160029258909434,0.0159627988616139,0.0159432089900301,0.0156126262356837,0.0152359154800461,0.014821421232013,0.0144482293683904,0.0144482293683904,0.0141223410622026,0.0137422636991635,0.0134302199615402,0.0134302199615402,0.0134302199615402,0.0134302199615402,0.0134302199615402,0
435,0.561287,9.66824,2.75032e-05,0.0126239688,0.012615366079758,0.012615366079758,0.0126088020742091,0.0126088020742091,0.0126088020742091,0.0125771857451646,0.0125617507668899,0.0123012826158089,0.0120044699335888,0.0116778874092452,0.0113838472833214,0.0113838472833214,0.0111270779163304,0.0108276126637819,0.0105817515160767,0.0105817515160767,0.0105817515160767,0.0105817515160767,0.0105817515160767,0
452,0.124803,6.50374,5.50489e-05,0.0252674451,0.0252502263659499,0.0252502263659499,0.02523708821166,0.02523708821166,0.02523708821166,0.0251738066976568,0.0251429128898254,0.024621574092811,0.024027490071233,0.0233738203628232,0.0227852857381989,0.0227852857381989,0.0222713502250022,0.0216719569638173,0.0211798547453879,0.0211798547453879,0.0211798547453879,0.0211798547453879,0.0211798547453879,0
457,0.962017,55.2154,8.6327e-06,0.0039624093,0.00395970907955173,0.00395970907955173,0.00395764877054396,0.00395764877054396,0.00395764877054396,0.00394772504225991,0.00394288031375732,0.00386112461231759,0.00376796109527952,0.00366545342497568,0.00357316015746272,0.00357316015746272,0.00349256542977928,0.00339856932439242,0.00332139846682695,0.00332139846682695,0.00332139846682695,0.00332139846682695,0.00332139846682695,0
448,0.153704,18.414,9.85709e-05,0.0452440431,0.0452132111285676,0.0452132111285676,0.0451896858684319,0.0451896858684319,0.0451896858684319,0.0450763735990012,0.0450210549560788,0.0440875424894061,0.0430237719747806,0.0418533069616615,0.040799473231462,0.040799473231462,0.0398792171304726,0.0388059398586483,0.0379247785899837,0.0379247785899837,0.0379247785899837,0.0379247785899837,0.0379247785899837,0
423,0.0795648,2.42399,0.000189425,0.086946075,0.0868868247934119,0.0868868247934119,0.0868416159903958,0.0868416159903958,0.0868416159903958,0.0866238623061248,0.0865175557396273,0.0847236125068935,0.082679350663561,0.0804300525937445,0.0784048864002427,0.0784048864002427,0.0766364181004716,0.0745738869963087,0.0728805477520005,0.0728805477520005,0.0728805477520005,0.0728805477520005,0.0728805477520005,0
428,0.268723,10.5715,1.70413e-05,0.0078219567,0.00781662635529614,0.00781662635529614,0.00781255922173489,0.00781255922173489,0.00781255922173489,0.00779296937952944,0.00778340568893077,0.00762201661773115,0.00743810805576319,0.00723575375618729,0.00705356310208503,0.00705356310208503,0.0068944658401772,0.00670891371503337,0.00655657531163345,0.00655657531163345,0.00655657531163345,0.00655657531163345,0.00655657531163345,0
497,0.0658883,8.61484,6.00144e-05,0.0275466096,0.0275278377082314,0.0275278377082314,0.0275135144711311,0.0275135144711311,0.0275135144711311,0.0274445248620018,0.0274108443826332,0.0268424799811731,0.0261948086179924,0.0254821768424549,0.0248405554408274,0.0248405554408274,0.0242802621113841,0.0236268026065792,0.0230903119704773,0.0230903119704773,0.0230903119704773,0.0230903119704773,0.0230903119704773,0
449,0.253769,12.7289,5.54733e-05,0.0254622447,0.0254448932179616,0.0254448932179616,0.0254316537749506,0.0254316537749506,0.0254316537749506,0.0253678843915341,0.0253367524076076,0.0248113943443508,0.0242127302265536,0.023554021045525,0.0229609491078083,0.0229609491078083,0.0224430514040538,0.0218390371150183,0.0213431410300174,0.0213431410300174,0.0213431410300174,0.0213431410300174,0.0213431410300174,0
476,0.624141,55.9945,2.07493e-05,0.0095239287,0.00951743853074273,0.00951743853074273,0.00951248643351997,0.00951248643351997,0.00951248643351997,0.00948863405647869,0.00947698941168403,0.00928048384843228,0.00905655880017646,0.00881017442409071,0.00858834108161307,0.00858834108161307,0.00839462600022233,0.00816869976746738,0.0079832141980762,0.0079832141980762,0.0079832141980762,0.0079832141980762,0.0079832141980762,0
475,0.875029,12.1414,2.069e-05,0.00949671,0.00949023837917747,0.00949023837917747,0.00948530043469072,0.00948530043469072,0.00948530043469072,0.00946151622601939,0.00944990486077808,0.00925396089622608,0.00903067580957676,0.00878499558223346,0.00856379622341835,0.00856379622341835,0.00837063476573185,0.00814535421382408,0.00796039874878654,0.00796039874878654,0.00796039874878654,0.00796039874878654,0.00796039874878654,0
496,0.258653,16.7254,9.50219e-05,0.0436150521,0.0435853302195439,0.0435853302195439,0.0435626519755987,0.0435626519755987,0.0435626519755987,0.0434534194624066,0.0434000925418255,0.042500190762934,0.0414747208173041,0.0403463978596148,0.0393305069290496,0.0393305069290496,0.0384433842264812,0.0374087498100808,0.036559314348348,0.036559314348348,0.036559314348348,0.036559314348348,0.036559314348348,0
467,0.515338,17.9227,0.000182606,0.083816154,0.0837590367070122,0.0837590367070122,0.0837154553493056,0.0837154553493056,0.0837154553493056,0.0835055404528031,0.0834030607543375,0.081673696636842,0.0797030249822897,0.0775346980806826,0.0755824346628096,0.0755824346628096,0.0738776284210358,0.0718893451701093,0.0702569634567866,0.0702569634567866,0.0702569634567866,0.0702569634567866,0.0702569634567866,0
494,0.103448,0.893199,8.6989e-06,0.0039927951,0.00399007417286742,0.00399007417286742,0.0039879980643466,0.0039879980643466,0.0039879980643466,0.00397799823579121,0.0039731163554095,0.00389073370904693,0.00379685576606705,0.00369356201403048,0.0036005609940983,0.0036005609940983,0.00351934822443813,0.00342463130839219,0.00334686866485352,0.00334686866485352,0.00334686866485352,0.00334686866485352,0.00334686866485352,0
464,0.247714,22.9377,3.49067e-05,0.0160221753,0.0160112568405236,0.0160112568405236,0.0160029258909434,0.0160029258909434,0.0160029258909434,0.0159627988616139,0.0159432089900301,0.0156126262356837,0.0152359154800461,0.014821421232013,0.0144482293683904,0.0144482293683904,0.0141223410622026,0.0137422636991635,0.0134302199615402,0.0134302199615402,0.0134302199615402,0.0134302199615402,0.0134302199615402,0
605,0.2131,6.6585,8.38396e-05,0.0384823764,0.0384561522288491,0.0384561522288491,0.0384361427899611,0.0384361427899611,0.0384361427899611,0.0383397649000954,0.038292713560449,0.0374987133859467,0.0365939220688541,0.0355983816150904,0.0347020420421897,0.0347020420421897,0.0339193170857928,0.0330064397846943,0.0322569669859238,0.0322569669859238,0.0322569669859238,0.0322569669859238,0.0322569669859238,0
561,0.290542,25.0065,4.40718e-05,0.0202289562,0.0202151709907894,0.0202151709907894,0.0202046526678396,0.0202046526678396,0.0202046526678396,0.0201539898893128,0.0201292565028149,0.0197118759703382,0.0192362560727165,0.0187129322523478,0.0182417551667109,0.0182417551667109,0.0178303016562775,0.017350431215119,0.0169564573019222,0.0169564573019222,0.0169564573019222,0.0169564573019222,0.0169564573019222,0
542,0.156654,10.6072,7.76353e-05,0.0356346027,0.0356103191705634,0.0356103191705634,0.0355917904706305,0.0355917904706305,0.0355917904706305,0.0355025447395787,0.0354589752942467,0.0347237327388488,0.0338858978095328,0.0329640293632368,0.0321340207319454,0.0321340207319454,0.0314092190057043,0.0305638964715562,0.029869886176011,0.029869886176011,0.029869886176011,0.029869886176011,0.029869886176011,0
541,0.441905,43.2512,2.405e-06,0.001103895,0.00110314274054721,0.00110314274054721,0.00110256875521659,0.00110256875521659,0.00110256875521659,0.00109980408523812,0.00109845438328522,0.00107567790988032,0.00104972331184302,0.00102116550871298,0.000995453355114603,0.000995453355114603,0.000973000319554621,0.000946813769175782,0.000925314595980262,0.000925314595980262,0.000925314595980262,0.000925314595980262,0.000925314595980262,0
566,0.610176,45.9009,1.18644e-05,0.0054457596,0.00544204853677686,0.00544204853677686,0.00543921693945599,0.00543921693945599,0.00543921693945599,0.00542557820744246,0.00541891982746329,0.00530655841745697,0.00517851861165503,0.00503763661603918,0.00491079284258698,0.00491079284258698,0.00480002702341948,0.00467084294511815,0.00456478274118429,0.00456478274118429,0.00456478274118429,0.00456478274118429,0.00456478274118429,0
547,0.447634,28.8844,8.5912e-05,0.039433608,0.0394067356032815,0.0394067356032815,0.0393862315584896,0.0393862315584896,0.0393862315584896,0.0392874713392836,0.0392392569550105,0.0384256301844647,0.0374984736661362,0.0364783248168604,0.035559828958256,0.035559828958256,0.0347577561137533,0.033822313736977,0.0330543149978613,0.0330543149978613,0.0330543149978613,0.0330543149978613,0.0330543149978613,0
541,0.868085,0.72517,3.73552e-05,0.0171460368,0.0171343524747149,0.0171343524747149,0.0171254371579487,0.0171254371579487,0.0171254371579487,0.0170824954531754,0.0170615314671502,0.0167077602740795,0.0163046254713341,0.0158610568861019,0.0154616878049801,0.0154616878049801,0.0151129403480361,0.0147062027901518,0.0143722710169488,0.0143722710169488,0.0143722710169488,0.0143722710169488,0.0143722710169488,0
595,0.133512,7.05574,6.82854e-05,0.0313429986,0.0313216396238514,0.0313216396238514,0.0313053424022731,0.0313053424022731,0.0313053424022731,0.0312268448574299,0.0311885226379979,0.0305418280030525,0.0298048965648754,0.0289940520701327,0.0282640043805999,0.0282640043805999,0.0276264931479897,0.0268829758643143,0.0262725477390231,0.0262725477390231,0.0262725477390231,0.0262725477390231,0.0262725477390231,0
565,0.635457,37.2496,2.44711e-05,0.0112322349,0.0112245805896902,0.0112245805896902,0.0112187402352518,0.0112187402352518,0.0112187402352518,0.0111906094595719,0.0111768761159298,0.0109451233681797,0.0106810329049654,0.0103904545863892,0.0101288310180229,0.0101288310180229,0.0099003692806042,0.00963391868061434,0.00941516258199277,0.00941516258199277,0.00941516258199277,0.00941516258199277,0.00941516258199277,0
