"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1448,0.214262,31.897,3.86717e-05,0.0008121057,0.000810929385966858,0.000810929385966858,0.000809815935153269,0.000643037235970304,0.000522047346974406,0.000429067553742467,0.000354135423165609,0.000292964712131958,0.000241506547275378,0.000197929087065949,0.000164510027952973,0.000164510027952973,0.000115962625935083,8.68156347443227e-05,6.10583624673617e-05,4.35416292092371e-05,3.19680600932046e-05,2.51596280570772e-05,2.49165448620192e-05,0
1541,0.736346,44.0189,0.000119808,0.002515968,0.00251232368563878,0.00251232368563878,0.00250887412652774,0.00199218046186566,0.0016173441701893,0.00132928538126789,0.00109713968557434,0.000907627961302597,0.000748206476983648,0.000613200041973773,0.000509665140890879,0.000509665140890879,0.000359261431176557,0.000268961736035598,0.000189163659484576,0.00013489542772364,9.90395908027486e-05,7.79465272605627e-05,7.71934362034459e-05,0
1534,0.690468,58.5763,0.000102886,0.002160606,0.00215747641827451,0.00215747641827451,0.00215451408405059,0.0017107996043629,0.00138890618568123,0.00114153358487854,0.000942176763571729,0.000779432178373556,0.00064252780775023,0.000526590040051696,0.000437678683274063,0.000437678683274063,0.000308518392828787,0.000230972866367509,0.000162445682005626,0.000115842439376122,8.50509760561198e-05,6.69371528089131e-05,6.62904303320959e-05,0
1528,0.804686,42.0887,0.000144865,0.003042165,0.00303775850293855,0.00303775850293855,0.00303358749281718,0.0024088309846435,0.00195560032063362,0.00160729606334613,0.00132659872922281,0.00109745196158938,0.00090468859582195,0.000741446515095241,0.000616258018121972,0.000616258018121972,0.000434398431051282,0.000325213190194285,0.000228725907545682,0.000163107857047819,0.000119753024185699,9.42484948551134e-05,9.33379001036007e-05,0
1550,0.195017,18.6169,0.000221039,0.004641819,0.00463509544562893,0.00463509544562893,0.00462873120370564,0.0036754605461265,0.00298390873760077,0.00245245652535785,0.00202416081530171,0.00167452237695617,0.00138039873352354,0.00113131947848091,0.000940303427795966,0.000940303427795966,0.000662817069693469,0.00049621922719328,0.000348996278452283,0.000248874452862961,0.000182722456859715,0.000143806944771197,0.000142417534262933,0
1623,0.271357,34.4613,0.000138262,0.002903502,0.00289929635269589,0.00289929635269589,0.00289531545875049,0.00229903558208525,0.00186646333849754,0.00153403491740836,0.00126613187105101,0.001047429697396,0.000863452556763431,0.000707651110137702,0.000588168750916923,0.000588168750916923,0.000414598390736288,0.000310389853329943,0.00021830049652491,0.000155673340911507,0.000114294637282733,8.99526137828853e-05,8.90835242751806e-05,0
1302,0.129702,20.7627,8.22184e-05,0.0017265864,0.00172408548440274,0.00172408548440274,0.00172171821985601,0.00136713650245272,0.00110990459670717,0.000912223868115952,0.000752913574422621,0.000622860900553898,0.000513457694037396,0.000420809347714814,0.000349758383578915,0.000349758383578915,0.000246543636927807,0.000184575350544781,0.000129813813943699,9.25721674241562e-05,6.79660514527971e-05,5.34909084278166e-05,5.29740986841396e-05,0
1316,0.218829,31.6801,0.000114128,0.002396688,0.00239321645962359,0.00239321645962359,0.00238993044130908,0.00189773280375104,0.0015406671963088,0.00126626504067626,0.00104512518392118,0.000864598056620116,0.000712734615427932,0.000584128725881267,0.000485502330391912,0.000485502330391912,0.000342229138432476,0.000256210478517884,0.000180195563982836,0.000128500145025737,9.43442042195521e-05,7.42511456930547e-05,7.35337580714717e-05,0
1510,0.377323,26.895,0.000208059,0.004369239,0.00436291027068576,0.00436291027068576,0.00435691975403341,0.00345962769360399,0.00280868565292314,0.00230844173294952,0.001905296690045,0.00157618995393177,0.00129933803581347,0.00106488537938219,0.000885086300986707,0.000885086300986707,0.000623894682401537,0.00046707990983766,0.000328502285562745,0.000234259880782191,0.00017199250653403,0.000135362217175025,0.000134054396559936,0
1474,0.913265,53.7614,7.94093e-05,0.0016675953,0.00166517983148033,0.00166517983148033,0.0016628934476469,0.00132042648195804,0.0010719832433044,0.000881056537349062,0.000727189289811019,0.00060158003695468,0.000495914735182438,0.000406431841722656,0.000337808427421759,0.000337808427421759,0.000238120148627208,0.000178269090422773,0.00012537855389547,8.94093173138256e-05,6.56439017255334e-05,5.16633210402661e-05,5.1164168782638e-05,0
1496,0.478383,45.2464,0.000138289,0.002904069,0.0028998625314111,0.0028998625314111,0.00289588086007107,0.00229948454102347,0.00186682782411282,0.00153433448592878,0.00126637912308352,0.00104763424095699,0.000863621173006741,0.00070778930125293,0.000588283609347111,0.000588283609347111,0.000414679354099684,0.000310450466701946,0.000218343126556344,0.000155703741022923,0.000114316956902054,8.99701798572379e-05,8.91009206324981e-05,0
1482,0.218647,29.0607,3.98058e-05,0.0008359218,0.000834710988964011,0.000834710988964011,0.000833564884696664,0.000661895174186466,0.000537357092762765,0.000441650541113059,0.000364520924279139,0.000301556299262311,0.000248589053999029,0.000203733625724489,0.000169334507422494,0.000169334507422494,0.000119363387062031,8.93616208624281e-05,6.28489816766086e-05,4.48185464817179e-05,3.29055667699657e-05,2.58974682394206e-05,2.56472563003066e-05,0
1392,0.47792,41.4508,0.000110881,0.002328501,0.00232512822672371,0.00232512822672371,0.00232193569731172,0.00184374133440276,0.00149683442620493,0.00123023915231341,0.00101539083764163,0.000839999799489127,0.000692456950908318,0.00056750996472768,0.000471689540657732,0.000471689540657732,0.000332492544323316,0.000248921159299572,0.000175068907980346,0.00012484425014544,9.16600633329959e-05,7.21386626033191e-05,7.14416850266617e-05,0
1408,0.312967,31.0646,0.000213244,0.004478124,0.00447163755358871,0.00447163755358871,0.00446549774837474,0.00354584443785123,0.00287868039052357,0.00236596998400015,0.00195277823776889,0.00161546989332942,0.00133171859957516,0.00109142319169551,0.000907143373598879,0.000907143373598879,0.000639442646816688,0.000478719922201981,0.000336688830488188,0.000240097828104132,0.000176278700096332,0.000138735554046069,0.000137395141474423,0
1420,0.256,31.4239,0.000207032,0.004347672,0.00434137450992562,0.00434137450992562,0.00433541356306166,0.00344255062584278,0.00279482170007538,0.00229704703404325,0.00189589195532708,0.00156840972292668,0.00129292437352162,0.00105962899881405,0.000880717426623602,0.000880717426623602,0.000620815075949394,0.000464774356761834,0.000326880765478188,0.000233103550618328,0.000171143534347244,0.00013469405575428,0.000133392690672341,0
1620,0.308683,34.1806,0.000178144,0.003741024,0.00373560522381173,0.00373560522381173,0.00373047603161857,0.00296219781816403,0.00240484909066342,0.00197653090745682,0.00163135059551078,0.00134956326404155,0.00111251748327136,0.000911774741898503,0.000757827414353505,0.000757827414353505,0.000534190274401681,0.000399922538597802,0.000281269789623567,0.000200577683263222,0.000147263194978339,0.000115899657387701,0.000114779876961694,0
1536,0.281165,29.7659,0.000121047,0.002541987,0.00253830499779245,0.00253830499779245,0.00253481976490554,0.00201278268869735,0.00163407001009035,0.00134303224781596,0.00110848580662157,0.000917014238045836,0.00075594408903779,0.000619541478705924,0.000514935866631762,0.000514935866631762,0.000362976749963514,0.000271743216328634,0.000191119904260395,0.000136290455058622,0.000100063813333837,7.87526148947427e-05,7.79917357114593e-05,0
1500,0.376209,43.6569,0.000220544,0.004631424,0.00462471550251669,0.00462471550251669,0.00461836551282831,0.00366722963225912,0.00297722650132069,0.00244696443581686,0.00201962786137242,0.00167077241167134,0.00137730743572951,0.00112878597470172,0.000938197689909171,0.000938197689909171,0.000661332741364539,0.000495107982039887,0.000348214727875987,0.000248317117486999,0.00018231326383882,0.000143484900074732,0.000142098601045446,0
685,0.454,50.3659,0.000130985,0.002750685,0.00274670070415495,0.00274670070415495,0.0027429293324589,0.0021780328341803,0.00176822771544676,0.00145329565359053,0.00119949286954924,0.00099230141986529,0.000818007356668195,0.000670406045488904,0.000557212276973088,0.000557212276973088,0.000392777264979478,0.000294053427105225,0.000206810913608333,0.000147479947919846,0.000108279086549296,8.52182314471889e-05,8.43948838233537e-05,0
