"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1558,0.510256,6.01952,8.46062e-05,0.0296967762,0.0296967762,0.0296967762,0.0296196793592269,0.0295904617768658,0.0295049432454478,0.0294344770701727,0.0293199791177197,0.0292185350901368,0.0291162096309123,0.0291162096309123,0.0290160010539978,0.0288952402339058,0.0282386562302036,0.0276665683635118,0.026972340636669,0.0259526621105054,0.0249380025686037,0.0187900648800679,0.0142392701428945,0
1454,0.417472,20.6422,3.59242e-05,0.0126093942,0.0126093942,0.0126093942,0.0125766585100943,0.0125642525839062,0.0125279410035921,0.0124980207261914,0.0124494043441354,0.0124063307214494,0.0123628828386433,0.0123628828386433,0.0123203337942612,0.0122690581684425,0.0119902694382336,0.0117473581747493,0.0114525857383953,0.0110196253252151,0.010588795996925,0.00797835204470283,0.00604606268178185,0
651,0.225622,20.599,9.53265e-05,0.0334596015,0.0334596015,0.0334596015,0.0333727358566788,0.0333398161668104,0.0332434617355132,0.0331640669174341,0.0330350611345895,0.0329207633160445,0.032805472381234,0.032805472381234,0.0326925665550978,0.0325565043478778,0.0318167257615696,0.0311721496663875,0.0303899575882314,0.0292410774231332,0.0280978521887995,0.0211709203319591,0.0160435025480004,0
654,0.921038,8.36817,9.81944e-05,0.0344662344,0.0344662344,0.0344662344,0.0343767554017515,0.0343428453222372,0.0342435920656028,0.0341618086525499,0.0340289217276868,0.0339111852565761,0.0337924257912736,0.0337924257912736,0.0336761231906962,0.033535967548764,0.032773932706245,0.0321099645240423,0.0313042401787733,0.0301207959268211,0.0289431767343588,0.02180784796929,0.0165261717004125,0
1361,0.548881,38.7372,3.61959e-05,0.0127047609,0.0127047609,0.0127047609,0.0126717776252643,0.0126592778712347,0.0126226916611064,0.012592545092254,0.0125435610173613,0.0125001616225416,0.0124563851370176,0.0124563851370176,0.0124135142879647,0.0123618508570581,0.0120809536067431,0.011836205169702,0.0115392033261251,0.0111029683697606,0.0106688806159941,0.00803869349282264,0.0060917899416969,0
1340,0.179468,4.3915,0.000189062,0.066360762,0.066360762,0.066360762,0.0661884805015963,0.0661231905517302,0.0659320898453169,0.065774625309268,0.065518766851062,0.0652920788454207,0.0650634211823665,0.0650634211823665,0.0648394939291792,0.0645696403939982,0.063102430131536,0.061824035921035,0.0602727065563742,0.0579941210447505,0.0557267510138189,0.0419884978447845,0.0318192389181399,0
686,0.241574,17.4562,6.05184e-05,0.0212419584,0.0212419584,0.0212419584,0.0211868114078334,0.0211659122144367,0.021104741228247,0.0210543371185982,0.0209724372946405,0.0208998748791334,0.0208266819798951,0.0208266819798951,0.0207550032761932,0.0206686236537228,0.0201989723353839,0.0197897606895281,0.0192931830006097,0.0185638119507602,0.0178380309557431,0.0134404412730734,0.0101852801120456,0
717,0.263547,14.3503,0.000242262,0.085033962,0.085033962,0.085033962,0.0848132023530784,0.0847295405181541,0.0844846661418274,0.0842828927900577,0.0839550385316563,0.0836645629753696,0.0833715635213976,0.0833715635213976,0.0830846255634174,0.0827388381648919,0.0808587708187059,0.0792206503173657,0.0772327936643024,0.0743130388578527,0.0714076554469422,0.0538036065675449,0.0407728282721351,0
1206,0.437987,5.83923,0.000197148,0.069198948,0.069198948,0.069198948,0.0690192981875189,0.0689512158492585,0.0687519419493317,0.0685877428064422,0.0683209415279283,0.0680845582941945,0.0678461211626937,0.0678461211626937,0.0676126167561426,0.0673312218446645,0.0658012604096648,0.0644681905076653,0.0628505122773274,0.0604744738537119,0.0581101305861165,0.0437843055352401,0.0331801171797264,0
1389,0.184043,3.71108,0.000107111,0.037595961,0.037595961,0.037595961,0.0374983568089118,0.0374613675047676,0.0373531014980363,0.0372638916942643,0.0371189378943633,0.0369905102940404,0.0368609668059391,0.0368609668059391,0.0367341032796031,0.0365812207225225,0.0357499888598394,0.0350257286579957,0.0341468400416784,0.0328559324413381,0.0315713788484262,0.0237881223760074,0.0180268404002966,0
1339,0.274016,11.3027,4.32806e-05,0.0151914906,0.0151914906,0.0151914906,0.0151520514391966,0.0151371050818949,0.0150933577755404,0.0150573105550576,0.0149987387236678,0.0149468446735839,0.0148944997240351,0.0148944997240351,0.0148432376730979,0.0147814620496794,0.0144455841869384,0.014152930621087,0.0137977959790112,0.0132761758327397,0.0127571231655684,0.0096121239583892,0.00728414886079934,0
1449,0.422009,3.20039,0.00018943,0.06648993,0.06648993,0.06648993,0.0663173131640276,0.0662518961304453,0.066060423455789,0.0659026524226689,0.0656462959484015,0.0654191667055677,0.0651900639714786,0.0651900639714786,0.0649657008547694,0.0646953220627893,0.0632252559468156,0.0619443734040773,0.0603900244521584,0.0581070037845103,0.0558352204279427,0.0420702264164006,0.0318811735211901,0
1550,0.860099,8.53636,0.000157502,0.055283202,0.055283202,0.055283202,0.0551396793430854,0.0550852882032276,0.0549260878167856,0.0547949087360777,0.0545817605683637,0.0543929134480301,0.0542024254639488,0.0542024254639488,0.0540158782454094,0.053791071190062,0.0525687814080946,0.0515037887340389,0.0502114217983627,0.0483131991240455,0.0464243197373269,0.0349793844746657,0.0265076735043788,0
1225,0.122381,6.91944,0.000161396,0.056649996,0.056649996,0.056649996,0.0565029249613123,0.0564471890823489,0.0562840527058572,0.056149630419728,0.0559312124842327,0.0557376964029553,0.0555424988900426,0.0555424988900426,0.0553513395721711,0.0551209745005857,0.0538684654426029,0.0527771424268831,0.0514528236629919,0.0495076702887865,0.0475720912009093,0.0358441971319294,0.0271630358529588,0
1046,0.194856,18.0514,9.36724e-05,0.0328790124,0.0328790124,0.0328790124,0.0327936540443755,0.0327613055750912,0.0326666230803994,0.0325886059166828,0.0324618386348363,0.0323495241055304,0.032236233692456,0.032236233692456,0.0321252870017859,0.031991585738238,0.0312646437478356,0.0306312523003542,0.0298626327745994,0.0287336879127074,0.0276102998575433,0.0208035637278554,0.0157651166053229,0
1086,0.322224,15.6757,0.000164247,0.057650697,0.057650697,0.057650697,0.0575010280063983,0.0574443075739706,0.0572782894543788,0.0571414926488207,0.0569192164421533,0.0567222819716486,0.0565236363676474,0.0565236363676474,0.0563291002918931,0.0560946659074432,0.0548200317452179,0.0537094309164308,0.0523617185566893,0.0503822047753495,0.0484124344065265,0.0364773714734443,0.0276428607260461,0
2166,0.485531,9.97617,0.000208334,0.073125234,0.073125234,0.073125234,0.0729353910189227,0.0728634457500934,0.072652865228519,0.0724793495741135,0.0721974102312953,0.0719476148257285,0.0716956489860847,0.0716956489860847,0.0714488957497626,0.0711515347443866,0.069534764675204,0.0681260575873148,0.0664165937508101,0.0639057410465194,0.0614072470708706,0.0462685876061574,0.0350627271517902,0
2013,0.381276,20.4521,0.000219274,0.076965174,0.076965174,0.076965174,0.0767653620162011,0.0766896387695046,0.0764680002789668,0.0762853729996743,0.0759886285054626,0.0757257158855338,0.0754605188580584,0.0754605188580584,0.0752008081572545,0.074887832180732,0.0731861625533551,0.0717034816755828,0.0699042507613503,0.0672615485817701,0.0646318541103136,0.0486982359036574,0.0369039351881193,0
1135,0.31213,31.054,6.41969e-05,0.0225331119,0.0225331119,0.0225331119,0.0224746128990116,0.0224524433864572,0.0223875542340123,0.0223340864029607,0.0222472084483447,0.0221702354594344,0.0220925936639952,0.0220925936639952,0.0220165581016922,0.0219249280522234,0.021426729839477,0.020992645013906,0.0204658837605066,0.0196921792284951,0.0189222829662176,0.0142573938564695,0.0108043736917198,0
1089,0.436295,10.5179,6.34978e-05,0.0222877278,0.0222877278,0.0222877278,0.0222298658492677,0.0222079377612405,0.022143755247379,0.0220908696774753,0.0220049378180458,0.0219288030598997,0.0218520067784836,0.0218520067784836,0.021776799238431,0.0216861670341476,0.0211933941670259,0.0207640364965286,0.0202430116383797,0.019477732697609,0.0187162205547665,0.01410213177925,0.0106867147759796,0
2000,0.132488,5.44252,0.000196819,0.069083469,0.069083469,0.069083469,0.0689041189865953,0.0688361502639398,0.0686372089117085,0.0684732837838636,0.0682069277425352,0.0679709389844435,0.0677328997561234,0.0677328997561234,0.0674997850210361,0.067218859700555,0.0656914514606784,0.0643606061817933,0.0627456275281073,0.060373554230394,0.0580131565718591,0.0437112384155073,0.0331247462981952,0
1373,0.945597,53.1704,4.78436e-05,0.0167931036,0.0167931036,0.0167931036,0.0167495064355935,0.0167329843092782,0.0166846247988671,0.0166447771812765,0.0165800302213849,0.0165226650699177,0.0164648014814223,0.0164648014814223,0.0164081349596962,0.0163398464374348,0.0159685575432459,0.0156450500100054,0.0152524741270088,0.0146758604564462,0.0141020849499357,0.0106255138287267,0.00805210427851137,0
1444,0.148427,4.62695,0.000244721,0.085897071,0.085897071,0.085897071,0.0856740706055746,0.0855895595889706,0.0853421996965853,0.0851383783113972,0.0848071962771935,0.0845137723452106,0.084217798897557,0.084217798897557,0.0839279484710977,0.0835786512723849,0.0816795009267839,0.080024753227151,0.0780167194950993,0.0750673286868455,0.0721324551462101,0.0543497222132079,0.0411866793289297,0
1189,0.161751,6.39464,8.89812e-05,0.0312324012,0.0312324012,0.0312324012,0.0311513176693817,0.0311205892412098,0.0310306485329898,0.0309565385406324,0.0308361198809265,0.0307294301666128,0.0306218134416879,0.0306218134416879,0.0305164230633923,0.03038941768217,0.0296988816156617,0.029097210994789,0.0283670846422552,0.0272946783780302,0.0262275506305382,0.0197617021105581,0.0149755850568744,0
1146,0.118627,9.88946,0.000111328,0.039076128,0.039076128,0.039076128,0.0389746810955227,0.0389362355086851,0.0388237070289082,0.0387309850019051,0.0385803243168645,0.0384468404740403,0.0383121968105198,0.0383121968105198,0.0381803386198584,0.0380214370195123,0.0371574792485197,0.0364047046525319,0.0354912138637485,0.0341494827499444,0.0328143558032097,0.024724669621945,0.0187365638270973,0
1183,0.34766,16.8427,3.53728e-05,0.0124158528,0.0124158528,0.0124158528,0.0123836195697013,0.0123714040618857,0.0123356498274663,0.0123061887959488,0.0122583186260023,0.0122159061396965,0.0121731251377835,0.0121731251377835,0.0121312291780372,0.0120807405810201,0.0118062309747955,0.0115670481526038,0.011276800173897,0.0108504852635207,0.0104262687280448,0.0078558924403846,0.00595326175753762,0
876,0.453797,35.2731,4.44026e-05,0.0155853126,0.0155853126,0.0155853126,0.0155448510241094,0.0155295171996078,0.0154846357944255,0.0154476540910247,0.015387563851969,0.0153343245080539,0.0152806225756215,0.0152806225756215,0.0152280316147072,0.0151646545289828,0.0148200694172205,0.014519829142754,0.0141554880417009,0.0136203454903769,0.0130878369771091,0.00986130726641434,0.00747298207988172,0
853,0.267542,28.3341,7.39521e-05,0.0259571871,0.0259571871,0.0259571871,0.0258897987374623,0.025864260401353,0.0257895108559619,0.0257279181873328,0.0256278384765126,0.0255391688651577,0.0254497288171102,0.0254497288171102,0.0253621390813598,0.0252565851592652,0.024682681994956,0.0241826347274226,0.0235758281544025,0.0226845534211713,0.0217976656527966,0.0164239116875273,0.0124461792343156,0
872,0.150369,17.2491,9.36535e-05,0.0328723785,0.0328723785,0.0328723785,0.0327870373668757,0.0327546954244452,0.0326600320335572,0.0325820306111304,0.0324552889067393,0.0323429970388,0.0322297294839934,0.0322297294839934,0.0321188051787053,0.0319851308916615,0.0312583355741704,0.0306250719241871,0.0298566074804953,0.0287278904024317,0.0276047290099157,0.0207993662550196,0.0157619357248945,0
2263,0.78876,22.048,0.00015272,0.05360472,0.05360472,0.05360472,0.0534655549089917,0.0534128151667719,0.0532584483459225,0.0531312520613947,0.0529245753958712,0.052741461961011,0.0525567574815194,0.0525567574815194,0.0523758741199408,0.0521578925483249,0.0509727133410636,0.0499400554625492,0.0486869267504283,0.0468463370003189,0.0450148068614022,0.0339173572206762,0.0257028602658298,0
1242,0.990821,30.6917,4.65132e-05,0.0163261332,0.0163261332,0.0163261332,0.0162837483538038,0.0162676856627494,0.0162206708983994,0.0161819313343509,0.016118984810786,0.0160632148276905,0.016006960267741,0.016006960267741,0.0159518694873994,0.0158854798826529,0.0155245155197457,0.0152100038484851,0.0148283444298587,0.0142677648124884,0.0137099444375705,0.0103300472752538,0.00782819722444078,0
1195,0.267395,8.01464,1.9663e-05,0.006901713,0.006901713,0.006901713,0.00688379522115966,0.00687700487574801,0.00685712984432867,0.00684075307283397,0.00681414304615646,0.00679056683171398,0.00676678576714979,0.00676678576714979,0.00674349667902302,0.006715431123479,0.00656283697240266,0.00642988024201221,0.00626853745870659,0.00603155791276369,0.00579574480955835,0.00436692636871501,0.00330929374939112,0
1442,0.422525,20.1203,0.000186382,0.065420082,0.065420082,0.065420082,0.06525024263389,0.0651858781850005,0.0649974863777484,0.064842253939935,0.0645900223378291,0.0643665476900023,0.0641411313051371,0.0641411313051371,0.0639203782754244,0.0636543499799757,0.0622079377811297,0.0609476651206184,0.0594183262283808,0.0571720402225867,0.0549368107153081,0.0413933006384499,0.0313681934394048,0
1262,0.469788,41.5437,4.48848e-05,0.0157545648,0.0157545648,0.0157545648,0.0157136638225452,0.0156981634769351,0.0156527946720604,0.0156154113575517,0.0155546685550589,0.01550085104654,0.01544656592592,0.01544656592592,0.0153934038416626,0.0153293384982521,0.0149810112871331,0.014677510486023,0.0143092127410138,0.0137682586890513,0.0132299672800724,0.00996839834585259,0.00755413660594368,0
1392,0.666363,30.7809,0.00016139,0.05664789,0.05664789,0.05664789,0.0565008244287727,0.0564450906218264,0.0562819603100343,0.0561475430211399,0.0559291332054718,0.0557356243182789,0.0555404340619592,0.0555404340619592,0.0553492818505582,0.0551189253429423,0.0538664628477885,0.0527751804027031,0.0514509108712128,0.0495058298093339,0.0475703226778529,0.0358428646008704,0.0271620260496482,0
1424,0.30891,7.02033,8.16266e-05,0.0286509366,0.0286509366,0.0286509366,0.0285765549000412,0.0285483662813779,0.0284658594797884,0.0283978749313426,0.0282874092850224,0.0281895378398812,0.028090816004721,0.028090816004721,0.0279941365010396,0.0278776285482262,0.0272441676454012,0.0266922271557053,0.0260224482391731,0.0250386800143415,0.0240597540188118,0.0181283299561894,0.0137378018188501,0
1130,0.940636,9.48119,6.77381e-05,0.0237760731,0.0237760731,0.0237760731,0.0237143472039076,0.0236909547868538,0.0236224862486965,0.0235660690496331,0.0234743987730688,0.0233931798353926,0.023311255198788,0.023311255198788,0.0232310253976163,0.0231343408933191,0.0226086612989019,0.022150631684964,0.0215948134685253,0.0207784302014229,0.0199660652740856,0.0150438536874665,0.0114003596056365,0
1122,0.287172,22.0334,7.30687e-05,0.0256471137,0.0256471137,0.0256471137,0.0255805303298758,0.0255552970637527,0.0254814404443014,0.0254205835352176,0.0253216993336059,0.0252340889313156,0.0251457172956384,0.0251457172956384,0.0250591738692229,0.0249548808489117,0.0243878332851243,0.0238937593673151,0.0232942014447945,0.0224135734964327,0.0215372801081308,0.0162277186979467,0.0122975025268848,0
1225,0.379882,35.9547,8.31237e-05,0.0291764187,0.0291764187,0.0291764187,0.0291006727775573,0.0290719671560909,0.0289879471108693,0.0289187156690398,0.0288062239905302,0.0287065575013652,0.028606025025318,0.028606025025318,0.0285075723388143,0.0283889275328654,0.0277438484281599,0.0271817848890276,0.0264997216679189,0.0254979103124241,0.0245010299967597,0.0184608186642504,0.0139897645749002,0
1204,0.931313,9.92932,0.000158206,0.055530306,0.055530306,0.055530306,0.0553861418277366,0.0553315075712043,0.0551715955933409,0.05503983017041,0.0548257292763174,0.0546360380500504,0.0544446986257285,0.0544446986257285,0.0542573175813211,0.0540315056868799,0.0528037525329774,0.0517339995711633,0.0504358560337759,0.0485291487131512,0.0466318264426073,0.0351357347855834,0.0266261570928226,0
1501,0.197618,1.70244,0.000207104,0.072693504,0.072693504,0.072693504,0.0725047818482963,0.0724332613429749,0.0722239240848215,0.0720514328635614,0.0717711580852966,0.071522837467085,0.0712723592289981,0.0712723592289981,0.0710270628191214,0.0707314574275032,0.0691242327382638,0.0677238426304072,0.0660244714360968,0.0635284427587353,0.0610446998443153,0.045995418739071,0.034855717473117,0
1476,0.774642,55.4913,2.34879e-05,0.0082442529,0.0082442529,0.0082442529,0.00822284970630504,0.00821473848451822,0.00819099730817309,0.00817143488274511,0.00813964860162836,0.00811148627811701,0.00808307925648362,0.00808307925648362,0.00805525991187636,0.00802173496847696,0.00783945778996575,0.00768063795638298,0.00748791033801326,0.00720483288914216,0.00692314878260823,0.00521639270994972,0.00395302652984406,0
886,0.626836,4.24469,0.000101771,0.035721621,0.035721621,0.035721621,0.0356288828486314,0.0355937376397168,0.0354908692156422,0.0354061069508918,0.0352683797971006,0.0351463549321245,0.0350232698117582,0.0350232698117582,0.0349027310441363,0.0347574704199553,0.0339676794750746,0.0332795271377625,0.0324444553582886,0.0312179057285192,0.0299973933282593,0.0226021697335348,0.0171281154538618,0
911,0.78186,17.7339,0.000210583,0.073914633,0.073914633,0.073914633,0.0737227406325314,0.0736500187026213,0.0734371649294749,0.0732617761448709,0.0729767932201986,0.0727243012318987,0.0724696153793268,0.0724696153793268,0.072220198400992,0.0719196273343629,0.07028540396478,0.0688614896507988,0.0671335718693389,0.064595614094671,0.0620701484631656,0.0467680646647568,0.0354412350927137,0
1240,0.44369,12.1451,0.000209816,0.073645416,0.073645416,0.073645416,0.073454222556214,0.0733817654991581,0.073169686996779,0.072994937025364,0.0727109920852548,0.0724594197407771,0.072205661522672,0.072205661522672,0.071957152988145,0.0716576766822901,0.0700294055943466,0.0686106775597841,0.0668890533202453,0.064360339471313,0.0618440722657934,0.04659772277772,0.0353121485695086,0
1493,0.133691,5.89541,0.000229677,0.080616627,0.080616627,0.080616627,0.0804073353511818,0.0803280195721495,0.0800958659032638,0.079904574251604,0.0795937513305232,0.0793183653668093,0.0790405866165723,0.0790405866165723,0.0787685544803932,0.0784407300079991,0.0766583281956225,0.0751053045997375,0.0732207129076618,0.0704526332060126,0.0676981783362118,0.0510086226713806,0.0386547658281495,0
1458,0.0912725,9.13258,0.000116966,0.041055066,0.041055066,0.041055066,0.0409484815052719,0.0409080889130215,0.0407898616371737,0.0406924438751512,0.0405341532592553,0.0403939093748796,0.0402524469328405,0.0402524469328405,0.040113911028765,0.0399469621516984,0.0390392508423969,0.038248353373707,0.0372886005388331,0.0358789199422427,0.0344761779685095,0.0259768046403458,0.0196854423379587,0
1341,0.523041,5.92309,0.000214844,0.075410244,0.075410244,0.075410244,0.075214468824433,0.0751402754170374,0.0749231146963815,0.0747441770421575,0.074453427686947,0.0741958266995249,0.0739359874565188,0.0739359874565188,0.0736815236997418,0.0733748707874039,0.0717075800487656,0.0702548538226553,0.0684919728311224,0.0659026612525964,0.0633260945870291,0.0477143838051268,0.0361583637437922,0
1062,0.0319813,2.62152,0.00012055,0.04231305,0.04231305,0.04231305,0.0422031996089507,0.0421615693318122,0.0420397194087281,0.0419393166317518,0.0417761757724743,0.0416316346215288,0.0414858375746278,0.0414858375746278,0.0413430567388611,0.0411709923173164,0.0402354674781641,0.0394203358172492,0.0384311748282093,0.0369782996685991,0.0355325757408462,0.0267727698595634,0.020288631515491,0
935,0.307002,25.9755,0.000106813,0.037491363,0.037491363,0.037491363,0.0373940303594429,0.037357143965482,0.0372491791721649,0.0371602175643907,0.0370156670492351,0.036887596755117,0.0367584136777994,0.0367584136777994,0.0366319031061632,0.0364794458929035,0.035650526650727,0.0349282814570539,0.0340518380499836,0.0327645219618587,0.0314835422032933,0.0237219400000792,0.0179766868358701,0
2331,0.601093,10.1807,8.15006e-05,0.0286067106,0.0286067106,0.0286067106,0.0285324437167088,0.0285042986104047,0.0284219191675072,0.0283540395609934,0.028243744431042,0.0281460240616787,0.0280474546149707,0.0280474546149707,0.027950924347169,0.0278345962377161,0.0272021131543,0.0266510246479245,0.0259822796118122,0.0250000299458368,0.024022615034628,0.0181003468039513,0.0137165959493275,0
1361,0.0212748,0.761624,4.61114e-05,0.0161851014,0.0161851014,0.0161851014,0.0161430826913991,0.0161271587564241,0.0160805501247916,0.0160421452089038,0.0159797424430931,0.015924454223867,0.0158686856137594,0.0158686856137594,0.0158140707300566,0.0157482546258043,0.0153904084203452,0.0150786136292286,0.0147002511403857,0.014144514038479,0.0135915123435625,0.0102408121120056,0.00776057406274087,0
1217,0.362829,22.3625,9.78956e-05,0.0343613556,0.0343613556,0.0343613556,0.0342721488812774,0.0342383419882153,0.0341393907536216,0.0340578562028645,0.0339253736453906,0.0338079954396958,0.0336895973527228,0.0336895973527228,0.0335736486543745,0.033433919498126,0.0326742034844908,0.0320122557198764,0.0312089831481746,0.0300291400500813,0.0288551042861517,0.0217414879225539,0.0164758834955446,0
1300,0.988586,11.9457,0.00019059,0.06689709,0.06689709,0.06689709,0.0667234161216915,0.0666575984981343,0.0664649533148859,0.0663062161496937,0.0660482898421889,0.0658197697429877,0.0655892640675929,0.0655892640675929,0.0653635270332604,0.0650914925405006,0.0636124242775886,0.0623236980788846,0.0607598308627824,0.0584628298120141,0.0561771348855071,0.0423278490877991,0.0320764021612396,0
1342,0.447548,8.12045,0.000145025,0.050903775,0.050903775,0.050903775,0.0507716219269023,0.0507215395466285,0.0505749507030344,0.0504541633722091,0.0502579003849281,0.0500840133636434,0.0499086154646238,0.0499086154646238,0.0497368461514171,0.0495298478707492,0.0484043854916694,0.0474237594516514,0.0462337712937458,0.0444859221023524,0.0427466760416111,0.0322083861375626,0.0244077875199841,0
1691,0.673042,14.3463,8.03059e-05,0.0281873709,0.0281873709,0.0281873709,0.0281141926791906,0.0280864601460272,0.0280052882859011,0.0279384037121344,0.027829725375087,0.0277334374678808,0.0276363129297744,0.0276363129297744,0.0275411976786836,0.027426574798301,0.0268033631501842,0.0262603529332761,0.0256014108887324,0.0246335598121655,0.023670472618721,0.0178350176612618,0.0135155272801316,0
1218,0.462409,27.5561,0.000187034,0.065648934,0.065648934,0.065648934,0.0654785005031977,0.0654139108951154,0.0652248600571718,0.0650690845865041,0.0648159706298544,0.064591714224828,0.0643655092901945,0.0643655092901945,0.0641439840240245,0.0638770251105514,0.0624255530842883,0.0611608717481825,0.0596261829350419,0.0573720389897699,0.0551289902207667,0.0415381023468567,0.0314779253991568,0
