"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2866,0.684658,48.4491,2.8706e-06,0.0015960536,0.00159569203391971,0.00159569203391971,0.00159569203391971,0.00159569203391971,0.00159256448268283,0.00159256448268283,0.00158406532210753,0.00157724262862866,0.0015710730121263,0.00156696095518006,0.00156089965648693,0.00155494346236973,0.0015507195057516,0.0015455166978954,0.00154022809878082,0.00153992120459532,0.00153254305954384,0.00122218764650865,0.000997560103742244,0
2487,0.545095,23.7513,9.9604e-06,0.0055379824,0.00553672783900713,0.00553672783900713,0.00553672783900713,0.00553672783900713,0.00552587587031076,0.00552587587031076,0.00549638550627737,0.00547271214317317,0.00545130482476932,0.00543703682086514,0.0054160053432984,0.00539533855730072,0.00538068228422221,0.00536262959580482,0.00534427922911465,0.00534321436851222,0.00531761370106614,0.0042407433408642,0.00346133130959181,0
2574,0.768285,66.4928,4.7775e-06,0.00265629,0.00265568825055786,0.00265568825055786,0.00265568825055786,0.00265568825055786,0.00265048311015719,0.00265048311015719,0.00263633807439863,0.00262498315971344,0.0026147151520356,0.00260787151235725,0.00259778377651581,0.00258787096477091,0.00258084109201153,0.00257218213063306,0.00256338038804619,0.00256286962828472,0.00255059028320584,0.00203407004848989,0.0016602255262414,0
2434,0.335824,27.5301,1.459e-06,0.000811204,0.000811020231829183,0.000811020231829183,0.000811020231829183,0.000811020231829183,0.000809430634792117,0.000809430634792117,0.000805110884468363,0.000801643208795796,0.000798507463489261,0.000796417485406433,0.00079333679328866,0.000790309521214182,0.000788162669438999,0.000785518310537651,0.000782830347704738,0.000782674366858694,0.000778924379528482,0.000621184343432077,0.000507016021514643,0
3297,0.264879,22.2148,1.46854e-05,0.0081650824,0.00816323270219623,0.00816323270219623,0.00816323270219623,0.00816323270219623,0.00814723279244425,0.00814723279244425,0.00810375283260569,0.00806884933409855,0.00803728684326606,0.00801625040451517,0.00798524204534701,0.00795477137960162,0.00793316248511273,0.00790654598873861,0.00787949060190758,0.00787792059428832,0.00784017551962137,0.00625246097123881,0.00510331259928111,0
3436,0.286833,6.59911,1.32798e-05,0.0073835688,0.00738189614437642,0.00738189614437642,0.00738189614437642,0.00738189614437642,0.00736742765175624,0.00736742765175624,0.00732810933760313,0.00729654659641289,0.00726800508131918,0.0072489821265938,0.00722094170494499,0.00719338751187121,0.00717384689349967,0.00714977797140364,0.00712531216686044,0.00712389243112411,0.00708976009270894,0.00565401223023256,0.00461485357265946,0
3512,0.206126,19.411,6.6691e-06,0.0037080196,0.00370717959430569,0.00370717959430569,0.00370717959430569,0.00370717959430569,0.00369991353426464,0.00369991353426464,0.00368016792296639,0.00366431715132285,0.00364998363588501,0.0036404303303112,0.00362634846341426,0.00361251077993797,0.00360269750428761,0.00359061011981265,0.00357832342143774,0.00357761043181447,0.00356046921145538,0.00283943831719182,0.00231757405694538,0
3056,0.165651,21.1023,7.0509e-06,0.0039203004,0.00391941230473228,0.00391941230473228,0.00391941230473228,0.00391941230473228,0.0039117302692637,0.0039117302692637,0.00389085423940917,0.00387409602529012,0.00385894192893518,0.0038488417051763,0.00383395366401577,0.00381932378555797,0.00380894870866857,0.00379616933226177,0.00378317923141284,0.00378242542377242,0.00376430288390499,0.00300199361693299,0.00245025309533763,0
3150,0.374687,27.849,3.2833e-06,0.0018255148,0.00182510125234048,0.00182510125234048,0.00182510125234048,0.00182510125234048,0.00182152405977585,0.00182152405977585,0.00181180299312884,0.00180399941565404,0.00179694280663077,0.00179223956808426,0.00178530684948914,0.00177849434612922,0.00177366312033521,0.0017677123159618,0.00176166338630498,0.0017613123706012,0.00175287348547352,0.00139789894091195,0.00114097717850516,0
1008,0.0869143,11.5311,6.3923e-06,0.0035541188,0.00355331365861665,0.00355331365861665,0.00355331365861665,0.00355331365861665,0.00354634917531299,0.00354634917531299,0.00352742310266423,0.00351223021493171,0.00349849160991254,0.00348933481286055,0.00347583741174715,0.003462574059258,0.00345316808214867,0.00344158238276205,0.00342980564196915,0.00342912224487377,0.003412692468307,0.0027215878536812,0.00222138349165734,0
