"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5927,0.442692,2.7684,5.12373e-05,0.0016908309,0.0016908309,0.0016908309,0.0016908309,0.0016908309,0.00168863175573679,0.00168689539394182,0.00168608006256309,0.00168215314995505,0.00167993798239398,0.00167125222813729,0.00166509345360133,0.00166270786713218,0.00162622771251581,0.00158970667335146,0.00158212966303072,0.00158026406301646,0.00154931361834373,0.00151238599210763,0.00147643205990857,0
5993,0.666341,16.7069,1.84165e-05,0.0006077445,0.0006077445,0.0006077445,0.0006077445,0.0006077445,0.000606954049677218,0.000606329939761257,0.000606036880791791,0.000604625409343334,0.000603829199679896,0.00060070723202609,0.000598493550367582,0.000597636086113824,0.000584523826734576,0.000571396872001005,0.000568673426179858,0.00056800286347139,0.000556878177660167,0.000543605081135232,0.00053068196472699,0
1562,0.0332465,1.13542,0.000217795,0.007187235,0.007187235,0.007187235,0.007187235,0.007187235,0.00717788707134634,0.00717050629763,0.0071670405588493,0.00715034838475994,0.00714093234568366,0.00710401170684562,0.00707783253073643,0.00706769208998237,0.00691262546323444,0.00675738504805251,0.00672517736023904,0.00671724723208815,0.00658568580911119,0.00642871710943164,0.00627588730256644,0
1421,0.605211,8.5399,7.39864e-05,0.0024415512,0.0024415512,0.0024415512,0.0024415512,0.0024415512,0.00243837564689483,0.0024358683493146,0.00243469101496016,0.00242902057317295,0.00242582188250735,0.00241327969763935,0.00240438645860593,0.00240094168390584,0.00234826452661011,0.00229552833223551,0.00228458716795881,0.00228189325104877,0.00223720096672203,0.00218387766268855,0.00213196036788081,0
1555,0.918688,20.7287,5.10499e-05,0.0016846467,0.0016846467,0.0016846467,0.0016846467,0.0016846467,0.0016824555990887,0.0016807255880226,0.00167991323871164,0.0016760006887539,0.00167379362314982,0.00166513963696732,0.00165900338809817,0.00165662652689176,0.00162027979813849,0.00158389233437212,0.00157634303690382,0.00157448426030614,0.00154364701662823,0.00150685445287897,0.00147103202188887,0
1160,0.432758,39.1322,4.97575e-05,0.0016419975,0.0016419975,0.0016419975,0.0016419975,0.0016419975,0.00163986186988919,0.0016381756564858,0.00163738387293989,0.0016335703746858,0.00163141918405085,0.00162298428569697,0.00161700338459615,0.00161468669697329,0.00157926013676571,0.00154379387280917,0.00153643569642138,0.00153462397736691,0.00150456742187309,0.00146870631360933,0.00143379077782984,0
1150,0.268612,20.7168,2.00232e-05,0.0006607656,0.0006607656,0.0006607656,0.0006607656,0.0006607656,0.000659906188879368,0.000659227630104938,0.000658909003962218,0.000657374392330978,0.000656508719410882,0.000653114383748531,0.000650707575148381,0.000649775303639362,0.000635519099040087,0.000621246917028237,0.000618285871207045,0.000617556806986145,0.000605461576679883,0.000591030503113348,0.000576979942775308,0
1214,0.147263,14.0132,9.78081e-05,0.0032276673,0.0032276673,0.0032276673,0.0032276673,0.0032276673,0.00322346930123717,0.00322015471892938,0.00321859831347822,0.00321110213664886,0.00320687355063184,0.00319029310785063,0.00317853647673051,0.00317398257400861,0.00310434473964315,0.00303462885979212,0.00302016492466767,0.00301660363645079,0.00295752159685084,0.00288702957327304,0.00281839625738951,0
1147,0.105297,10.801,2.593e-05,0.00085569,0.00085569,0.00085569,0.00085569,0.00085569,0.000854577064487295,0.000853698332365509,0.000853285712210851,0.000851298393520629,0.000850177348991378,0.00084578169176752,0.00084266487991917,0.000841457590363612,0.00082299583673486,0.000804513392391935,0.000800678844560244,0.000799734707996261,0.000784071411328328,0.000765383202771241,0.000747187758008897,0
1107,0.154869,17.2468,1.4787e-05,0.000487971,0.000487971,0.000487971,0.000487971,0.000487971,0.00048733633060446,0.000486835219463508,0.000486599916176701,0.000485466615695701,0.000484827322002912,0.000482320627696348,0.000480543215555911,0.000479854739248235,0.000469326626987982,0.00045878671551483,0.000456600002873595,0.000456061593796402,0.000447129346676127,0.000436472094846832,0.000426095849505498,0
1093,0.7233,4.05866,8.29944e-05,0.0027388152,0.0027388152,0.0027388152,0.0027388152,0.0027388152,0.00273525301661722,0.00273244045027674,0.00273111977298543,0.00272475894296986,0.00272117080497995,0.00270710158269303,0.00269712557307997,0.00269326138980616,0.00263417067768252,0.00257501374059133,0.00256274046652413,0.00255971855955746,0.00250958489550126,0.0024497693669139,0.00239153103213627,0
