"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
403,0.308687,22.2325,0.000128213,0.069619659,0.0695569977427413,0.0695569977427413,0.0695569977427413,0.069551167847343,0.069551167847343,0.069551167847343,0.0692608695917248,0.0691136354039938,0.0677896678997214,0.0674951890845227,0.0674776791831392,0.0661452714300869,0.0645588307837534,0.0622132729964238,0.0604130148300046,0.0580703608713004,0.0432249820310311,0.0305013237940643,0.021101430136496,0
664,0.713643,12.5527,0.000235042,0.127627806,0.127512934440731,0.127512934440731,0.127512934440731,0.127502246988801,0.127502246988801,0.127502246988801,0.126970067860343,0.126700155932905,0.124273038790812,0.123733195797652,0.123701096383077,0.121258506449974,0.118350219596102,0.114050307781781,0.110750047434144,0.106455458962135,0.0792406871888001,0.0559154855373829,0.0386834591043209,0
482,0.146554,10.1229,0.000185471,0.100710753,0.100620108166442,0.100620108166442,0.100620108166442,0.100611674727325,0.100611674727325,0.100611674727325,0.10019173363112,0.0999787468666527,0.0980635153613849,0.0976375267304838,0.0976121971701467,0.0956847561277691,0.0933898349176257,0.0899967862534978,0.0873925598304055,0.084003711801151,0.0625286097531247,0.0441227568609182,0.0305250118852695,0
521,0.911933,27.3015,0.000213097,0.115711671,0.115607524572274,0.115607524572274,0.115607524572274,0.115597834968102,0.115597834968102,0.115597834968102,0.115115343431538,0.114870632179926,0.112670125965596,0.11218068611096,0.112151583699698,0.109937049331482,0.107300298437175,0.103401853444806,0.100409726168403,0.0965161074976135,0.0718422780518875,0.0506948639883922,0.0350717279667186,0
530,0.705467,59.5518,4.46074e-05,0.0242218182,0.0242000173235909,0.0242000173235909,0.0242000173235909,0.0241979890076168,0.0241979890076168,0.0241979890076168,0.024096989495807,0.024045764313448,0.0235851343613365,0.0234826803644634,0.0234765883833462,0.0230130219306191,0.0224610732788657,0.0216450153561704,0.021018676091566,0.0202036284583502,0.0150386783200691,0.010611909486646,0.00734153272032269,0
464,0.307268,18.4574,0.00017518,0.09512274,0.0950371246642183,0.0950371246642183,0.0950371246642183,0.0950291591609084,0.0950291591609084,0.0950291591609084,0.0946325188169558,0.094431349785682,0.0926223863623284,0.0922200340357585,0.09219610990541,0.0903756144004324,0.0882080286452851,0.0850032458761087,0.0825435169438373,0.079342701734102,0.0590591621145753,0.0416745720187828,0.028831308301899,0
558,0.767344,15.1638,0.000213344,0.115845792,0.115741524856508,0.115741524856508,0.115741524856508,0.115731824021149,0.115731824021149,0.115731824021149,0.115248773230304,0.115003778334722,0.112800721521204,0.112310714358516,0.112281578214749,0.110064476987361,0.107424669844159,0.103521706177603,0.100526110736762,0.0966279789859587,0.0719255501893592,0.050753624230935,0.0351123794860163,0
514,0.259958,20.583,4.39277e-05,0.0238527411,0.0238312724118757,0.0238312724118757,0.0238312724118757,0.0238292750021272,0.0238292750021272,0.0238292750021272,0.0237298144584746,0.0236793698137944,0.0232257586562875,0.0231248657901164,0.0231188666348435,0.0226623637213031,0.0221188253220772,0.0213152019857971,0.0206984064919157,0.0198957780509482,0.0148095282316499,0.01045021176658,0.00722966698078164,0
415,0.403094,42.3207,6.98212e-05,0.0379129116,0.0378787880386193,0.0378787880386193,0.0378787880386193,0.0378756132412696,0.0378756132412696,0.0378756132412696,0.0377175249618817,0.0376373453570959,0.0369163498269289,0.0367559849321697,0.0367464495314968,0.0360208576788187,0.0351569266448691,0.0338796017294495,0.032899231677355,0.0316234881054748,0.0235391115985511,0.0166101645612389,0.0114912463934727,0
405,0.26854,9.75013,0.000181471,0.098538753,0.0984500630776365,0.0984500630776365,0.0984500630776365,0.0984418115200891,0.0984418115200891,0.0984418115200891,0.0980309271733747,0.0978225338335283,0.0959486075782514,0.095531806122292,0.0955070228373368,0.0936211503645442,0.0913757230636404,0.088055851309415,0.0855077894926081,0.0821920277793653,0.0611800731139062,0.043171173985732,0.0298666876861166,0
