"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1186,0.165876,14.807,7.3049e-06,0.0039227313,0.0039227313,0.00391786389925612,0.00391379843663371,0.00391379843663371,0.00390344939651577,0.00389807529606595,0.00388877304321846,0.00387732213440585,0.00386051524544661,0.0038481069476485,0.00383668513536144,0.00381158367479322,0.00380789358686284,0.00379035243204979,0.00377481904678046,0.00375115986818091,0.00374555415464059,0.00372270159771742,0.00364201026202617,0
1131,0.754888,0.515331,0.000143913,0.077281281,0.077281281,0.0771853888942553,0.0771052956797858,0.0771052956797858,0.0769014104232465,0.0767955358845076,0.0766122732643429,0.076386680218586,0.0760555696201123,0.075811115163375,0.0755860953449425,0.0750915743392128,0.0750188763386483,0.0746733000525101,0.0743672786046786,0.0739011718311708,0.0737907343094076,0.0733405186973548,0.071750827915368,0
1097,0.893016,40.3801,2.01528e-05,0.0108220536,0.0108220536,0.0108086253869223,0.0107974095653317,0.0107974095653317,0.0107688585741219,0.0107540324749905,0.0107283693665037,0.0106967785336218,0.0106504115920049,0.010616179508901,0.0105846689476806,0.0105154188943548,0.0105052386586167,0.0104568460201526,0.0104139924278166,0.0103487213502548,0.0103332562756014,0.0102702105105449,0.0100475987910253,0
1187,0.770618,4.58257,6.41337e-05,0.0344397969,0.0344397969,0.0343970633349836,0.0343613704219819,0.0343613704219819,0.0342705105561094,0.0342233283981033,0.034141658848425,0.0340411250765027,0.0338935682345959,0.0337846290227661,0.0336843507051061,0.0334639712965387,0.0334315740026264,0.0332775706404402,0.0331411945817882,0.0329334777530089,0.0328842621373973,0.0326836270801147,0.0319751938481988,0
1070,0.227856,27.1638,7.60584e-05,0.0408433608,0.0408433608,0.0407926815692455,0.0407503520941918,0.0407503520941918,0.0406425981984633,0.0405866432255476,0.0404897884475253,0.0403705619279516,0.0401955691035164,0.0400663742785019,0.0399474507110808,0.0396860950554959,0.0396476739704922,0.0394650359919801,0.0393033028498196,0.0390569641908926,0.0389985976694159,0.038760657531223,0.0379205017609127,0
1110,0.569437,17.2813,2.18013e-05,0.0117072981,0.0117072981,0.0116927714584529,0.0116806381821219,0.0116806381821219,0.011649751718471,0.0116337128437244,0.011605950491741,0.0115717755272245,0.0115216157675745,0.011484583498442,0.0114504953718128,0.0113755806608262,0.0113645676813198,0.0113122165227241,0.0112658575044936,0.011195247249678,0.0111785171311813,0.0111103142195399,0.0108694928507592,0
1181,0.0731997,4.03269,3.5407e-06,0.0019013559,0.0019013559,0.00189899666088463,0.00189702612282016,0.00189702612282016,0.00189200992186661,0.00188940508436539,0.00188489626334702,0.00187934598437909,0.00187119965085803,0.00186518532348684,0.00185964914766448,0.0018474824182864,0.00184569382510442,0.00183719159141928,0.00182966252774652,0.00181819487539435,0.00181547777455351,0.00180440109338089,0.00176528983760983,0
1113,0.14269,7.20338,6.71937e-05,0.0360830169,0.0360830169,0.0360382443958775,0.0360008484731666,0.0360008484731666,0.0359056534264208,0.0358562200743702,0.0357706538397663,0.035665323317585,0.0355107261219135,0.0353965891125421,0.0352915262330676,0.0350606319003618,0.0350266888400369,0.0348653375423926,0.0347224545967299,0.0345048270112648,0.0344532631796019,0.034243055256957,0.0335008206742745,0
1122,0.713274,64.2454,1.3484e-05,0.007240908,0.007240908,0.00723192334153369,0.0072244189680309,0.0072244189680309,0.00720531583767315,0.00719539587019033,0.00717822498798858,0.00715708793554032,0.00712606436359185,0.0071031600818755,0.00708207673824605,0.00703574234704263,0.00702893087177902,0.00699655193004139,0.00696787909852124,0.00692420699291591,0.00691385949447272,0.00687167631913123,0.00672272945189678,0
1022,0.177808,5.85413,0.000155406,0.083453022,0.083453022,0.0833494718788479,0.0832629823602648,0.0832629823602648,0.083042814674387,0.0829284849156629,0.082730586805351,0.0824869777299451,0.0821294243910083,0.0818654476182101,0.081622457548492,0.0810884437247484,0.0810099400073932,0.0806367657401374,0.08030630519021,0.0798029747805614,0.0796837176355701,0.079197547467436,0.0774809027885992,0
