"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
567,0.0396178,1.35263,3.9493e-06,0.0021207741,0.0021207741,0.00211814260254517,0.002115944662596,0.002115944662596,0.00211034958749055,0.00210744414937279,0.00210241500630846,0.00209622422010007,0.00208713779228221,0.00208042940606281,0.00207425435051581,0.00206068356950278,0.002058688571041,0.00204920517185646,0.00204080724738875,0.00202801621752616,0.0020249855607773,0.00201263062052395,0.00196900589026817,0
656,0.413564,28.3397,2.39547e-05,0.0128636739,0.0128636739,0.0128477124050309,0.0128343806773576,0.0128343806773576,0.0128004434364216,0.0127828203390424,0.0127523157905495,0.0127147652306057,0.0126596509945516,0.0126189609027961,0.0125815057580586,0.0124991914269284,0.0124870906521956,0.0124295685641177,0.0123786304836359,0.0123010457767133,0.0122826631587248,0.0122077235777138,0.0119431153367956,0
628,0.0544216,0.348066,0.000224488,0.120550056,0.120550056,0.120400475162727,0.120275538808612,0.120275538808612,0.119957500872706,0.119792348569214,0.11950647961314,0.119154579981725,0.118638084904628,0.11825676360576,0.117905758144125,0.117134361317332,0.117020960660333,0.116481900746895,0.116004541906618,0.115277468067762,0.115105198026935,0.114402912602279,0.111923174814403,0
810,0.284043,17.8355,1.25037e-05,0.0067144869,0.0067144869,0.00670615543499962,0.0066991966367968,0.0066991966367968,0.00668148232271683,0.00667228354658104,0.00665636100432459,0.00663676063628118,0.00660799250838352,0.00658675339036982,0.00656720282646152,0.00652423699085709,0.00651792071651315,0.00648789575553682,0.00646130746693711,0.00642081036616158,0.00641121514098476,0.00637209872378531,0.00623398043960856,0
780,0.184576,13.1582,1.83431e-05,0.0098502447,0.0098502447,0.00983802232617077,0.00982781367342685,0.00982781367342685,0.00980182653085304,0.00978833179965056,0.00976497321100366,0.00973621920130596,0.00969401596171772,0.00966285788325797,0.00963417693691198,0.0095711454647017,0.00956187940330241,0.0095178323722888,0.00947882698695379,0.00941941718271699,0.00940534085531463,0.00934795653288757,0.00914533510895045,0
576,0.280115,31.9185,3.4778e-06,0.0018675786,0.0018675786,0.0018652612724107,0.00186332574065692,0.00186332574065692,0.00185839865175465,0.00185584008879768,0.00185141136630278,0.00184595968720128,0.00183795807206317,0.00183205058830811,0.00182661276181193,0.00181466217254115,0.00181290535344653,0.00180455416065692,0.00179715884966161,0.00178589491841909,0.00178322608646375,0.00177234618085691,0.00173392973062939,0
577,0.0385439,4.37689,3.9061e-06,0.0020975757,0.0020975757,0.00209497298756784,0.00209279909010869,0.00209279909010869,0.00208726521755674,0.00208439156100196,0.00207941742996012,0.00207329436257891,0.00206430732799067,0.00205767232244244,0.00205156481365047,0.00203814247862528,0.00203616930274815,0.00202678963912301,0.00201848357658957,0.00200583246329197,0.00200283495782853,0.00199061516390971,0.00194746762919416,0
547,0.68186,0.144431,0.000225342,0.121008654,0.121008654,0.120858504125474,0.120733092486949,0.120733092486949,0.120413844667231,0.120248064089323,0.119961107627063,0.119607869294759,0.119089409360762,0.118706637434737,0.118354296673824,0.117579965289772,0.117466133232604,0.116925022620839,0.116445847806213,0.115716008024151,0.115543082631524,0.114838125564051,0.112348954327301,0
586,0.290317,19.18,2.1012e-05,0.011283444,0.011283444,0.0112694432848047,0.0112577492848016,0.0112577492848016,0.0112279810428054,0.0112125228436991,0.0111857656072097,0.0111528279220983,0.0111044841595811,0.0110687926164616,0.0110359386253357,0.0109637361462518,0.0109531218835524,0.0109026660600734,0.0108579854359336,0.0107899315733573,0.0107738071564714,0.0107080734809838,0.0104759708723862,0
579,0.474625,19.8672,5.90726e-05,0.0317219862,0.0317219862,0.0316826249469804,0.0316497487341221,0.0316497487341221,0.0315660590590723,0.0315226002730203,0.0314473756619293,0.0313547754954761,0.0312188630765883,0.0311185207840848,0.0310261559127643,0.0308231677076469,0.0307933270406595,0.030651476827541,0.0305258628623039,0.0303345379716497,0.0302892061979523,0.0301044042220047,0.0294518768777898,0
