"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1381,0.456282,19.7278,0.000190724,0.08773304,0.0876768950402162,0.0875788513176853,0.0875788513176853,0.0875047509917663,0.0874269783516495,0.087392128997419,0.0873264865525245,0.0871694970502252,0.0869432975632572,0.086683403369917,0.0847715554296772,0.0827055079632232,0.0795516440826557,0.076293805968892,0.0742513982697675,0.0742513982697675,0.0727932504053873,0.0699365461395542,0.0669936474883142,0
1831,0.210125,25.7412,8.25023e-05,0.037951058,0.0379267711335565,0.0378843599393211,0.0378843599393211,0.037852306043015,0.0378186635979808,0.037803588663114,0.0377751934287365,0.0377072838053249,0.0376094357215302,0.0374970121738528,0.0366699958973483,0.0357762768693726,0.0344119964220575,0.0330027393940318,0.0321192463217625,0.0321192463217625,0.0314884890360961,0.030252752199877,0.0289797298880851,0
1692,0.875324,33.5155,0.00024056,0.1106576,0.110586784415566,0.110463121961486,0.110463121961486,0.110369659290804,0.110271564733714,0.110227609276332,0.110144814522951,0.109946803812851,0.109661498614842,0.109333694315698,0.106922282325052,0.10431637861849,0.100338413102303,0.0962293049845676,0.0936532180940797,0.0936532180940797,0.0918140575780708,0.0882108992016273,0.0844990239287601,0
1844,0.357451,2.60815,0.000209317,0.09628582,0.0962242016690765,0.0961166000150161,0.0961166000150161,0.0960352759135901,0.0959499214972013,0.0959116748041817,0.0958396331123234,0.0956673392654411,0.095419088400245,0.0951338580523736,0.0930356309005355,0.0907681718626811,0.087306849082702,0.0837314159937427,0.0814899012795082,0.0814899012795082,0.0798896037997549,0.0767544096615689,0.0735246183559041,0
3604,0.308501,15.9583,0.000249628,0.11482888,0.114755394995381,0.114627071038418,0.114627071038418,0.114530085257087,0.114428292988641,0.114382680613702,0.114296764880841,0.114091290082284,0.113795230197148,0.113455069191217,0.110952758115389,0.108248623885004,0.10412070745719,0.0998567049579632,0.0971835114997877,0.0971835114997877,0.0952750231339319,0.0915360423424668,0.0876842465301319,0
3386,0.26171,22.153,0.000178029,0.08189334,0.0818409321695993,0.0817494144482928,0.0817494144482928,0.0816802463995783,0.0816076504738041,0.0815751207676092,0.0815138476251515,0.081367307682067,0.0811561645198776,0.0809135694435045,0.0791289782176863,0.0772004513180547,0.0742565154065095,0.0712155260105487,0.0693090653644452,0.0693090653644452,0.0679479749607847,0.0652814190803397,0.0625344060983258,0
3454,0.781881,39.4937,0.000156235,0.0718681,0.0718221078448868,0.0717417935635713,0.0717417935635713,0.0716810929468688,0.0716173840878441,0.071588836611605,0.0715350644204907,0.071406463641922,0.071221168257773,0.071008271247976,0.0694421465707285,0.0677497065740765,0.065166162167602,0.0624974453951776,0.0608243703397429,0.0608243703397429,0.0596299022518702,0.0572897814963678,0.0548790530574902,0
5784,0.875051,26.9854,0.000217316,0.09996536,0.0999013869390304,0.0997896733130288,0.0997896733130288,0.0997052414301645,0.0996166252147977,0.099576916933386,0.0995021221851913,0.0993232441694109,0.0990655064556994,0.0987693760970663,0.0965909656873583,0.0942368562348514,0.0906432598176759,0.0869311923928595,0.0846040187202071,0.0846040187202071,0.0829425662480713,0.0796875614021485,0.0763343443802064,0
6145,0.0208766,7.85798,0.000198046,0.09110116,0.091042859604112,0.0909410519287678,0.0909410519287678,0.0908641068502934,0.0907833484754451,0.0907471612352029,0.0906789987404903,0.0905159823242429,0.0902810989136808,0.0900112272383055,0.0880259823966876,0.0858806182236347,0.0826056757618005,0.0792227674383675,0.0771019505764055,0.0771019505764055,0.0755878236078592,0.0726214488829626,0.0695655707224611,0
5742,0.242894,21.0491,0.000168521,0.07751966,0.0774700511161274,0.0773834210844343,0.0773834210844343,0.0773179470957166,0.0772492283026695,0.0772184359114429,0.0771604351854931,0.0770217215054267,0.076821854872264,0.0765922160782165,0.0749029345680912,0.0730774045608855,0.0702906955205072,0.0674121163339887,0.0656074740872647,0.0656074740872647,0.0643190754785254,0.061794932425829,0.059194629246336,0
1567,0.0169755,10.6566,0.000123234,0.05668764,0.0566513626150144,0.0565880128525179,0.0565880128525179,0.0565401338254196,0.0564898819770306,0.056467364489356,0.0564249504195267,0.0563235135561725,0.0561773575004218,0.0560094300187095,0.0547741126539965,0.0534391611351474,0.0514013302305006,0.0492963176358006,0.0479766406659703,0.0479766406659703,0.0470344761039906,0.0451886512812327,0.0432871330014833,0
1689,0.68867,15.3034,0.000106405,0.0489463,0.0489149767032686,0.0488602780691381,0.0488602780691381,0.0488189374660708,0.0487755480773645,0.0487561056079485,0.0487194836602702,0.0486318991507582,0.0485057023616241,0.0483607072816007,0.0472940865097984,0.0461414377573182,0.0443818957688334,0.0425643465118179,0.0414248863954962,0.0414248863954962,0.040611385087274,0.0390176285731175,0.0373757841750072,0
1599,0.171264,16.6536,0.000233072,0.10721312,0.107144508718427,0.107024695551244,0.107024695551244,0.106934142127645,0.106839100996076,0.106796513756457,0.106716296185955,0.106524449028387,0.106248024630689,0.105930424017079,0.103594072938412,0.101069284159332,0.0972151422455105,0.0932339398543529,0.0907380397722953,0.0907380397722953,0.0889561274851851,0.0854651259507885,0.081868791590971,0
922,0.780251,47.8986,8.38662e-05,0.038578452,0.03855376363133,0.0385106513096373,0.0385106513096373,0.0384780675092053,0.0384438688986971,0.0384285447501276,0.0383996800953804,0.0383306478131415,0.0382311821380615,0.0381169000424809,0.0372762118138063,0.0363677181264302,0.0349808838581658,0.0335483294716359,0.0326502307919925,0.0326502307919925,0.032009046041129,0.030752880423277,0.0294588129390347,0
963,0.558824,40.7219,4.41386e-05,0.020303756,0.0202907625648691,0.020268072643038,0.020268072643038,0.0202509238592163,0.0202329252043378,0.0202248601380292,0.0202096687325521,0.0201733371914445,0.0201209886213879,0.0200608422012092,0.0196183898014322,0.0191402515351268,0.0184103636537966,0.0176564133729291,0.0171837459767515,0.0171837459767515,0.0168462918266355,0.0161851745739148,0.0155041096507398,0
922,0.887667,12.3955,9.49908e-05,0.043695768,0.0436678047932414,0.0436189737513264,0.0436189737513264,0.043582067807453,0.043543332853788,0.0435259760028524,0.0434932825381889,0.0434150933306691,0.0433024338319868,0.043172992559044,0.0422207895572103,0.0411917869058584,0.0396209932296236,0.0379984147985038,0.0369811860214961,0.0369811860214961,0.0362549500356959,0.0348321578146073,0.0333664361581812,0
2548,0.0732118,5.69083,0.000209515,0.0963769,0.096315223382222,0.0962075199441331,0.0962075199441331,0.0961261189155005,0.0960406837594946,0.0960024008876399,0.095930291049119,0.0957578342236841,0.0955093485296336,0.0952238483727698,0.0931236364372015,0.0908540325334761,0.0873894355717037,0.0838106203601666,0.0815669853216708,0.0815669853216708,0.0799651740666341,0.0768270142427209,0.0735941677686822,0
2623,0.17205,10.3786,0.000149679,0.06885234,0.0688082777874024,0.0687313336883655,0.0687313336883655,0.0686731802169449,0.0686121447363549,0.0685847951815434,0.0685332794021482,0.0684100750245415,0.0682325550846814,0.0680285917504132,0.0665281854677893,0.0649067643633066,0.0624316317539892,0.0598749008180291,0.0582720320548045,0.0582720320548045,0.057127686748537,0.0548857631426687,0.0525761947232827,0
2579,0.425317,20.0832,0.000219455,0.1009493,0.100884697264375,0.100771884062429,0.100771884062429,0.100686621132621,0.100597132684724,0.100557033562261,0.100481502623604,0.100300863945582,0.100040589368641,0.0997415442552858,0.097541692166795,0.095164411663289,0.0915354441609824,0.0877868395634697,0.0854367599635694,0.0854367599635694,0.0837589541311753,0.0804719108924722,0.0770856887940059,0
4463,0.650015,53.6922,5.49148e-05,0.025260808,0.0252446422880941,0.0252164127448062,0.0252164127448062,0.0251950771783449,0.0251726842494136,0.0251626501408709,0.0251437498360698,0.0250985481460839,0.0250334189563283,0.0249585881136004,0.0244081133580967,0.0238132402251358,0.0229051541728897,0.021967131016655,0.0213790644371166,0.0213790644371166,0.0209592226849362,0.0201366972376019,0.0192893540041698,0
3987,0.509117,15.1179,0.000197728,0.09095488,0.0908966732163329,0.0907950290123072,0.0907950290123072,0.0907182074835887,0.0906375787814589,0.0906014496466184,0.0905333965995762,0.0903706419367616,0.0901361356755717,0.0898666973297904,0.0878846401711332,0.0857427207826608,0.082473036855222,0.079095560425626,0.0769781489329323,0.0769781489329323,0.0754664531792351,0.0725048415253549,0.0694538701504235,0
4082,0.680646,29.1155,0.000227882,0.10482572,0.104758636540522,0.104641491348633,0.104641491348633,0.104552954350295,0.104460029575358,0.104418390659748,0.104339959357828,0.104152384213835,0.103882115178531,0.103571586830936,0.101287261143987,0.0988186938490973,0.0950503751853136,0.0911578254011192,0.0887175035156098,0.0887175035156098,0.0869752704897154,0.0835620058690773,0.0800457539530002,0
7210,0.773586,36.9222,0.000161636,0.07435256,0.0743049779090224,0.0742218871855948,0.0742218871855948,0.0741590881656485,0.0740931769092889,0.0740636425548269,0.0740080114741923,0.0738749650028848,0.0736832640094306,0.0734630072098944,0.0718427420431162,0.0700917948718753,0.067418938062038,0.0646579645015197,0.0629270517120663,0.0629270517120663,0.0616912911984081,0.0592702731266804,0.0567762064838256,0
7078,0.960246,29.7516,0.000215841,0.09928686,0.0992233211466586,0.0991123657602636,0.0991123657602636,0.0990285069462356,0.098940492200239,0.0989010534328763,0.098826766342901,0.0986491024350247,0.0983931140776777,0.0980989936597714,0.0959353688864377,0.0935972376014033,0.090028032184961,0.0863411598652064,0.0840297815374304,0.0840297815374304,0.0823796059266228,0.0791466939415466,0.0758162363809757,0
7672,0.520184,25.218,8.44094e-05,0.038828324,0.0388034757251716,0.0387600841656793,0.0387600841656793,0.0387272893205071,0.0386928692061604,0.0386774458033322,0.0386483941926903,0.0385789147894931,0.0384788048768692,0.0383637825780325,0.037517649225508,0.0366032712394397,0.0352074544683968,0.0337656214506334,0.032861705800592,0.032861705800592,0.0322163681066279,0.0309520663247,0.0296496171866158,0
7089,0.421619,36.9627,5.06375e-05,0.02329325,0.0232783434313403,0.0232523126800995,0.0232523126800995,0.0232326389355591,0.0232119901862464,0.0232027376319016,0.0231853094671015,0.0231436285254125,0.0230835722319133,0.0230145699447588,0.0225069715299085,0.0219584329160867,0.0211210774587125,0.0202561166908715,0.019713854469733,0.019713854469733,0.0193267140863384,0.0185682549398171,0.017786911058333,0
7842,0.912548,31.9636,0.000175532,0.08074472,0.0806930472315977,0.0806028131199846,0.0806028131199846,0.0805346152088186,0.0804630374993276,0.0804309640484415,0.0803705503111184,0.0802260657086687,0.0800178839992537,0.0797786915140636,0.078019130616399,0.0761176528585835,0.0732150080174321,0.0702166709450911,0.0683369499438394,0.0683369499438394,0.0669949499284749,0.0643657946402562,0.0616573107260689,0
1802,0.846012,6.96388,0.000231563,0.10651898,0.106450812934909,0.106331775485399,0.106331775485399,0.106241808340358,0.106147382542538,0.106105071029495,0.106025372819164,0.105834767755717,0.10556013303853,0.105244588696483,0.10292336407564,0.100414921774333,0.0965857330944821,0.0926303065769098,0.0901505659358139,0.0901505659358139,0.0883801904512422,0.0849117910368574,0.0813387407632835,0
1956,0.448186,23.6615,0.00012141,0.0558486,0.0558128595605831,0.0557504474448951,0.0557504474448951,0.0557032770805475,0.0556537690152984,0.0556315848114377,0.055589798516925,0.0554898630317518,0.0553458702478716,0.0551804282793021,0.0539633949828921,0.0526482022284292,0.0506405334833332,0.048566677411774,0.0472665331260485,0.0472665331260485,0.0463383136454672,0.0445198090791053,0.0426464353807398,0
1840,0.35038,18.9853,7.50451e-05,0.034520746,0.0344986543695735,0.0344600766291648,0.0344600766291648,0.0344309200134865,0.034400318434478,0.0343866060895546,0.0343607774374639,0.0342990060143655,0.0342100022019483,0.034107740369517,0.0333554762608569,0.0325425385145597,0.0313015723524428,0.0300196949430386,0.0292160588509811,0.0292160588509811,0.0286423143180582,0.0275182729949952,0.0263603163478392,0
717,0.429893,27.7442,8.30171e-05,0.038187866,0.0381634275877348,0.0381207517550251,0.0381207517550251,0.0380884978479822,0.0380546454799434,0.0380394764801054,0.038010904064405,0.0379425706967568,0.0378441120579407,0.0377309870068829,0.0368988102926798,0.0359995146134398,0.034626721293462,0.0332086707467341,0.0323196648313852,0.0323196648313852,0.031684971729982,0.0304415241108722,0.0291605583613081,0
763,0.693056,56.1619,3.61392e-05,0.016624032,0.0166133934126664,0.0165948156684009,0.0165948156684009,0.0165807748214259,0.0165660381286358,0.0165594347238078,0.0165469965123372,0.0165172494693772,0.0164743882222377,0.0164251423578894,0.0160628772256464,0.0156713937070558,0.0150737860774308,0.0144564769649912,0.0140694728107149,0.0140694728107149,0.0137931767111133,0.0132518761574137,0.0126942431225734,0
2638,0.312163,25.0135,0.000114495,0.0526677,0.0526339951848197,0.0525751377992197,0.0525751377992197,0.0525306540592809,0.0524839657639946,0.0524630450785401,0.0524236387545946,0.0523293951719004,0.0521936036078582,0.0520375845139502,0.050889868285695,0.0496495833468742,0.0477562629204697,0.0458005249177256,0.0445744313505224,0.0445744313505224,0.0436990793249136,0.0419841490858427,0.0402174748284145,0
2519,0.683731,16.8649,0.000204801,0.09420846,0.0941481710803639,0.0940428909246517,0.0940428909246517,0.0939633213851677,0.0938798084844916,0.0938423869612655,0.093771899563996,0.09360332294511,0.0933604280754003,0.0930813515528322,0.0910283935087001,0.0888098547449511,0.0854232097678948,0.0819249164039924,0.0797317622168508,0.0797317622168508,0.0781659910460861,0.0750984385076175,0.0719383297291071,0
2861,0.10559,16.3342,9.72289e-05,0.044725294,0.0446966719457209,0.0446466903844408,0.0446466903844408,0.0446089148911692,0.0445692672943872,0.0445515014947104,0.0445180377318363,0.0444380062904859,0.0443226923955463,0.0441902013271183,0.0432155632522207,0.0421623160336687,0.040554512527779,0.0388937041545312,0.0378525082172742,0.0378525082172742,0.0371091612190409,0.0356528462644874,0.0341525904043358,0
7706,0.171136,7.97476,0.000139853,0.06433238,0.0642912103461513,0.0642193174080464,0.0642193174080464,0.0641649815463785,0.0641079528712341,0.0640823987367926,0.0640342648215758,0.06391914846042,0.0637532821989588,0.0635627084766102,0.0621607995926398,0.0606458201651635,0.0583331729614084,0.0559442841287277,0.0544466391341509,0.0544466391341509,0.0533774168376536,0.0512826691305503,0.0491247172992555,0
8115,0.925761,47.5845,4.60813e-05,0.021197398,0.0211838326766255,0.0211601440889749,0.0211601440889749,0.0211422405249307,0.0211234496839195,0.0211150296447682,0.0210991696103943,0.0210612389862867,0.0210065863656474,0.0209437926831975,0.0204818663472955,0.0199826834803469,0.0192206705840171,0.0184335362146049,0.0179400650106365,0.0179400650106365,0.017587758278485,0.016897542855753,0.0161865017931841,0
7614,0.112411,5.92644,0.000224619,0.10332474,0.103258617096109,0.103143149284449,0.103143149284449,0.103055880030932,0.102964285828575,0.102923243132858,0.102845934874172,0.102661045583799,0.102394646480576,0.102088564530669,0.0998369476786281,0.0974037273399846,0.0936893665307043,0.0898525534433347,0.0874471740733044,0.0874471740733044,0.0857298877582669,0.0823654970392847,0.0788995936808039,0
7180,0.707609,14.7607,6.95119e-05,0.031975474,0.0319550112222164,0.031919277882751,0.031919277882751,0.0318922710328252,0.031863925759118,0.0318512244481853,0.0318273001855583,0.031770083272192,0.0316876418588504,0.0315929199613543,0.0308961215362103,0.0301431230416139,0.0289936553779763,0.0278062929213367,0.0270619102545471,0.0270619102545471,0.0265304688599979,0.0254893049726205,0.0244167263943864,0
7101,0.348279,21.7267,0.000221171,0.10173866,0.101673552111636,0.101559856781442,0.101559856781442,0.101473927149179,0.101383738957932,0.101343326285565,0.101267204742499,0.101085153583688,0.100822843823342,0.100521460365386,0.0983044068178998,0.0959085374768463,0.0922511937323307,0.0884732774058106,0.0861048216623117,0.0861048216623117,0.0844138964441283,0.0811011505957894,0.0776884503714159,0
5505,0.394115,27.3195,0.000102371,0.04709066,0.0470605242243345,0.0470078993112705,0.0470078993112705,0.0469681260029053,0.0469263815819546,0.0469076762106226,0.0468724426651522,0.0467881786378673,0.0466667661901397,0.0465272681276702,0.0455010848183316,0.0443921349998066,0.0426993003312931,0.0409506575514432,0.0398543963647699,0.0398543963647699,0.0390717363166141,0.0375384019045967,0.0359588027045689,0
5485,0.633504,22.0469,0.000165564,0.07615944,0.0761107015920302,0.0760255916379756,0.0760255916379756,0.0759612665065791,0.0758937535067034,0.0758635014226247,0.0758065184223389,0.0756702387199486,0.0754738791015453,0.0752482697276532,0.0735886296593982,0.0717951318157289,0.0690573205307188,0.0662292511243139,0.0644562745283015,0.0644562745283015,0.0631904831595266,0.0607106306759986,0.0581559544302513,0
5337,0.351637,23.7515,0.000124663,0.05734498,0.0573082819487767,0.0572441975934681,0.0572441975934681,0.0571957633695107,0.0571449288094403,0.0571221502129005,0.0570792443169049,0.0569766312093508,0.056828780353434,0.0566589056138921,0.0554092637241765,0.0540588323400269,0.0519973711031444,0.049867949149032,0.0485329694349113,0.0485329694349113,0.0475798796967702,0.0457126510108599,0.0437890830563312,0
1851,0.740999,62.5217,3.85823e-05,0.017747858,0.0177365002176451,0.0177166665715606,0.0177166665715606,0.0177016765283322,0.017685943598377,0.0176788937869231,0.0176656147213537,0.0176338567041426,0.0175880979298613,0.0175355229223336,0.0171487677641746,0.0167308189839216,0.0160928115889466,0.0154337708418111,0.0150206042420652,0.0150206042420652,0.0147256298374393,0.0141477360170724,0.0135524055991295,0
1828,0.317934,25.171,9.19077e-05,0.042277542,0.0422504863902167,0.0422032402490008,0.0422032402490008,0.0421675321549777,0.042130054415018,0.0421132609123974,0.0420816285738735,0.0420059771399665,0.0418969742111878,0.041771734191299,0.0408504366779437,0.0398548321880389,0.0383350214910315,0.0367651068079903,0.0357808940498223,0.0357808940498223,0.0350782293800634,0.033701616480518,0.032283467498908,0
1738,0.431048,19.6679,7.63084e-05,0.035101864,0.0350794004817791,0.0350401733284246,0.0350401733284246,0.0350105258938576,0.034979409171625,0.0349654659947707,0.0349392025463217,0.0348763912706707,0.0347858891790024,0.0346819058834388,0.0339169782531301,0.0330903556126173,0.0318284991784827,0.0305250428021466,0.029707878398779,0.029707878398779,0.0291244755208283,0.0279815122241331,0.026804062676943,0
