"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
391,0.503271,14.2633,4.86184e-05,0.022364464,0.0223501518100672,0.0223251589988871,0.0223251589988871,0.0223062697175924,0.0222864443084868,0.0222775606868989,0.0222608274459704,0.0222208084739554,0.0221631468417686,0.0220968959250014,0.0216095372921196,0.0210828708938527,0.0202789038226347,0.0194484321643736,0.0189277918963469,0.0189277918963469,0.0185560881981779,0.0178278715569687,0.0170776826778269,0
452,0.0687744,0.452324,3.48413e-05,0.016026998,0.0160167414859414,0.0159988309411237,0.0159988309411237,0.0159852943558725,0.0159710869153506,0.0159647206646137,0.0159527291579585,0.0159240504476417,0.0158827285155026,0.0158352512627267,0.0154859964880771,0.0151085726735967,0.0145324274709897,0.0139372883428617,0.0135641830212058,0.0135641830212058,0.0132978097950401,0.0127759494610644,0.0122383432092165,0
471,0.345959,23.0636,9.09336e-05,0.041829456,0.0418026871438781,0.0417559417492391,0.0417559417492391,0.0417206121137606,0.0416835315882509,0.0416669160745354,0.0416356189969414,0.0415607693681254,0.0414529217261499,0.0413290090847438,0.0404174761058917,0.0394324237061122,0.0379287209913518,0.0363754453265076,0.0354016639211831,0.0354016639211831,0.0347064465670987,0.0333444239426384,0.0319413054636195,0
354,0.0629743,2.905,0.000223646,0.10287716,0.102811323525955,0.102696355895404,0.102696355895404,0.102609464673059,0.102518267236599,0.102477402328793,0.102400428952444,0.102216340561726,0.101951095440701,0.101646339370339,0.0994044760262242,0.0969817958617846,0.0932835248448524,0.0894633319861099,0.0870683721893439,0.0870683721893439,0.0853585247801182,0.0820087078601893,0.0785578180311419,0
455,0.507056,32.6187,5.73154e-05,0.026365084,0.0263482116041401,0.0263187480066151,0.0263187480066151,0.0262964797560532,0.0262731079204302,0.0262626351709206,0.026242908639461,0.0261957309579941,0.02612775464628,0.0260496525739191,0.0254751138193102,0.0248542358125633,0.0239064527865137,0.0229274239562375,0.0223136500513361,0.0223136500513361,0.0218754549206442,0.0210169727805992,0.0201325879451549,0
403,0.15143,4.62114,6.91506e-05,0.031809276,0.031788919581007,0.0317533719716907,0.0317533719716907,0.0317265054944907,0.031698307550196,0.0316856722565011,0.0316618723443248,0.0316049528256606,0.031522939915678,0.0314287103514596,0.0307355336554153,0.0299864489994005,0.0288429558907222,0.0276617649537157,0.0269212513432677,0.0269212513432677,0.0263925722063441,0.0253568199465083,0.0242898162790494,0
395,0.221466,8.72054,0.000171676,0.07897096,0.0789204223533701,0.07883217046001,0.07883217046001,0.0787654706867645,0.0786954653609288,0.0786640964837194,0.0786050098854429,0.0784636992491478,0.0782600907723714,0.0780261527491761,0.0763052450134501,0.0744455379768372,0.0716066569992975,0.0686741859100874,0.0668357576883906,0.0668357576883906,0.0655232380644034,0.0629518387568115,0.0603028534751988,0
385,0.197363,20.8,0.000121364,0.05582744,0.0557917131019736,0.0557293246330801,0.0557293246330801,0.0556821721407098,0.0556326828331495,0.0556105070344726,0.0555687365720129,0.0554688389505439,0.0553249007228621,0.0551595214371899,0.0539429492521515,0.0526282547998606,0.0506213467232621,0.0485482763973523,0.0472486247122127,0.0472486247122127,0.0463207569167982,0.0445029413481306,0.042630277436357,0
535,0.464132,36.3446,3.47853e-05,0.016001238,0.0159909979711124,0.0159731162136966,0.0159731162136966,0.0159596013856352,0.0159454167805606,0.0159390607622214,0.0159270885293698,0.0158984559139972,0.0158572003980997,0.0158097994549379,0.0154611060332625,0.0150842888475132,0.0145090696761205,0.0139148871079135,0.0135423814739275,0.0135423814739275,0.0132764363862258,0.0127554148320517,0.0122186726682287,0
446,0.373073,25.5984,0.000115596,0.05317416,0.0531401310745834,0.0530807077080973,0.0530807077080973,0.0530357962062678,0.0529886589497771,0.052967537088073,0.0529277518273821,0.0528326019851609,0.0526955046303679,0.0525379852349412,0.0513792324062465,0.050127020713265,0.0482154938517369,0.046240949197689,0.0450030653425476,0.0450030653425476,0.0441192958089236,0.0423878745598242,0.0406042117146199,0
411,0.288208,15.9742,0.000155416,0.07149136,0.0714456089405122,0.0713657156749511,0.0713657156749511,0.0713053332571483,0.0712419583665399,0.0712135605391186,0.0711600702273817,0.0710321435873712,0.0708478195407562,0.0706360385590645,0.0690781236690647,0.067394555617606,0.0648245544176402,0.0621698273340603,0.0605055227107977,0.0605055227107977,0.0593173161479608,0.0569894625470573,0.0545913713955445,0
368,0.147321,8.44739,2.65509e-05,0.012213414,0.0122055979977521,0.0121919492221783,0.0121919492221783,0.0121816336334561,0.0121708068177933,0.0121659554004612,0.0121568172427561,0.0121349625596717,0.0121034730777054,0.0120672929182186,0.0118011424417368,0.011513525677842,0.0110744727820001,0.0106209455176037,0.0103366196719908,0.0103366196719908,0.0101336292872863,0.00973594431165816,0.00932626011984585,0
825,0.0743114,7.97719,0.000249529,0.11478334,0.114709884138809,0.114581611073859,0.114581611073859,0.114484663756132,0.114382911857494,0.114337317571973,0.114251435912444,0.114046042603163,0.113750100132453,0.113410074031019,0.110908755347056,0.108205693549606,0.10407941421269,0.0998171027747513,0.0971449694787064,0.0971449694787064,0.0952372380004923,0.0914997400518908,0.0876494718237429,0
855,0.995106,27.5368,4.95684e-05,0.022801464,0.0227868721509168,0.022761390982024,0.022761390982024,0.0227421326055466,0.022721919809389,0.0227128626024814,0.0226958023952421,0.0226550014554245,0.0225962131191384,0.0225286676642761,0.0220317860791532,0.0214948286577685,0.0206751521284511,0.0198284531143874,0.0192976395733895,0.0192976395733895,0.0189186728119922,0.0181762268705767,0.0174113793552974,0
486,0.188761,18.0057,9.80578e-05,0.045106588,0.0450777219357528,0.0450273142695168,0.0450273142695168,0.0449892167309852,0.0449492311288059,0.0449313138713697,0.0448975648217851,0.0448168510929488,0.0447005541190326,0.0445669335320497,0.0435839864307177,0.0425217600236789,0.0409002496021908,0.0392252824339696,0.0381752100483274,0.0381752100483274,0.0374255258362943,0.0359567954428555,0.0344437495369204,0
457,0.394664,11.8023,6.89795e-05,0.03173057,0.0317102639490919,0.0316748042955699,0.0316748042955699,0.0316480042943549,0.0316198761205072,0.031607272090442,0.0315835310666191,0.0315267523844718,0.0314449423998275,0.0313509459887334,0.0306594844265085,0.0299122532379205,0.0287715894853272,0.0275933211805079,0.0268546398300656,0.0268546398300656,0.0263272688090561,0.0252940793210785,0.0242297157511386,0
685,0.645498,7.80535,2.66315e-05,0.01225049,0.0122426502708811,0.0122289600620107,0.0122289600620107,0.0122186131584763,0.0122077534760804,0.0122028873314044,0.0121937214331891,0.01217180040631,0.012140215332396,0.0121039253415718,0.0118369669177736,0.0115484770418121,0.0111080913224725,0.010653187295047,0.0103679983275378,0.0103679983275378,0.0101643917292584,0.00976549950984427,0.00935457164848178,0
497,0.143903,7.26087,0.000166518,0.07659828,0.0765492607553676,0.0764636603873572,0.0764636603873572,0.0763989646066931,0.076331062588662,0.076300636188378,0.0762433248450812,0.0761062598823923,0.0759087688158725,0.0756818594531985,0.0740126563360614,0.0722088241386506,0.0694552372504544,0.0666108721625383,0.0648276794587212,0.0648276794587212,0.063554594445399,0.0610604527488218,0.0584910561463638,0
528,0.776361,24.492,0.000125789,0.05786294,0.057825910479089,0.0577612472913756,0.0577612472913756,0.0577123755924965,0.0576610818768254,0.0576380975360014,0.0575948040988838,0.0574912641537026,0.0573420778569271,0.0571706687490745,0.0559097396549132,0.0545471107002049,0.0524670296214068,0.0503183739803117,0.0489713362605429,0.0489713362605429,0.0480096378811438,0.0461255437299364,0.0441846014340489,0
449,0.834745,5.97584,5.99963e-05,0.027598298,0.0275806364060177,0.0275497946630274,0.0275497946630274,0.0275264848258599,0.0275020197839762,0.0274910571766943,0.0274704079463058,0.0274210235517,0.0273498676810179,0.0272681124221522,0.026666699896319,0.0260167806223335,0.0250246655055276,0.0239998430771766,0.0233573601959504,0.0233573601959504,0.0228986687008281,0.0220000314756011,0.0210742799689769,0
597,0.209856,29.6817,2.01373e-05,0.009263158,0.00925723002083297,0.00924687822528693,0.00924687822528693,0.0092390544564213,0.00923084295191309,0.00922716343648269,0.00922023267996766,0.0092036571849872,0.0091797742602954,0.00915233373189021,0.00895047420961199,0.00873233376768426,0.00839933790391174,0.00805536408075213,0.00783971960727432,0.00783971960727432,0.00768576330922383,0.00738414258601983,0.00707342116129291,0
498,0.709613,14.7235,3.02538e-05,0.013916748,0.0139078419452596,0.0138922896541337,0.0138922896541337,0.0138805354100936,0.0138681986412572,0.0138626706248931,0.0138522580213438,0.0138273553923895,0.0137914742550454,0.0137502482585977,0.0134469793191123,0.0131192503136352,0.0126189652573764,0.0121021871763473,0.0117782080544341,0.0117782080544341,0.0115469077783316,0.0110937599861415,0.0106269395166941,0
487,0.416669,28.8812,2.97063e-05,0.013664898,0.0136561531172436,0.0136408822743784,0.0136408822743784,0.01362934074572,0.0136172272341583,0.0136117992577548,0.013601575090053,0.0135771231214902,0.0135418913215085,0.0135014113878052,0.0132036306760587,0.0128818325496943,0.0123906011021822,0.0118831751025235,0.0115650589984543,0.0115650589984543,0.0113379445403702,0.0108929973185621,0.0104346248525729,0
417,0.258871,19.6318,7.9696e-05,0.03666016,0.0366366992466867,0.0365957306611347,0.0365957306611347,0.0365647670719983,0.0365322689683158,0.0365177068044835,0.0364902774285879,0.0364246777380652,0.0363301579381795,0.0362215584560354,0.0354226729804511,0.0345593536347656,0.0332414789266759,0.0318801575076908,0.0310267162837786,0.0310267162837786,0.0304174140868886,0.0292237106034789,0.027993989902837,0
