"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
634,0.290382,23.4619,6.9084e-06,0.003868704,0.00386626814768238,0.00386626814768238,0.00386626814768238,0.00386626814768238,0.00386626814768238,0.0038582164657602,0.003852596696629,0.00384576428814744,0.00383811340912308,0.0038281603623965,0.0038048048114177,0.00379297664811131,0.00370939604269289,0.00361680277669461,0.00352218950242213,0.0034313380476264,0.00332993653330748,0.00324643398480105,0.00310629184837157,0
821,0.391465,33.5984,1.3665e-06,0.00076524,0.00076475818189566,0.00076475818189566,0.00076475818189566,0.00076475818189566,0.00076475818189566,0.000763165537673169,0.00076205393230611,0.000760702463631735,0.000759189099294581,0.00075722036002762,0.000752600569567814,0.000750260927225423,0.000733728459895175,0.000715413264193329,0.000696698505451312,0.00067872784466468,0.000658670353882907,0.000642153326418655,0.000614432836952081,0
1025,0.24034,1.27026,3.97648e-05,0.022268288,0.0222542672165712,0.0222542672165712,0.0222542672165712,0.0222542672165712,0.0222542672165712,0.0222079216776187,0.0221755742461515,0.0221362468538772,0.0220922083392822,0.0220349185308645,0.0219004838117455,0.0218324008188317,0.0213513102539624,0.0208183427500877,0.0202737480640837,0.0197508064379964,0.0191671385935478,0.0186864973248244,0.0178798381813627,0
917,0.755638,16.928,1.87748e-05,0.010513888,0.0105072681401058,0.0105072681401058,0.0105072681401058,0.0105072681401058,0.0105072681401058,0.0104853862690861,0.0104701135515995,0.0104515452720037,0.0104307526538133,0.0104037034873374,0.0103402306428992,0.0103080855151642,0.0100809404235931,0.00982930183137717,0.00957217350907229,0.00932526859715362,0.00904969203079459,0.0088227590727003,0.00844189800747012,0
1025,0.348268,0.812501,0.00024375,0.1365,0.136414055497305,0.136414055497305,0.136414055497305,0.136414055497305,0.136414055497305,0.136129966928529,0.135931683863604,0.135690615082499,0.135420668095905,0.135069493418758,0.13424543639382,0.133828101727916,0.130879116062531,0.127612135490028,0.124273882695761,0.121068358680582,0.117490595506007,0.114544363933075,0.109599710213736,0
1203,0.234198,20.0695,1.40882e-05,0.007889392,0.00788442460167028,0.00788442460167028,0.00788442460167028,0.00788442460167028,0.00788442460167028,0.00786800492341539,0.00785654460967065,0.00784261137807289,0.00782700905135889,0.00780671194741392,0.00775908331078323,0.00773496230877219,0.00756451759143447,0.00737569348599228,0.00718275000695146,0.0069974779518514,0.00679069131326248,0.00662040577625415,0.00633461594844369,0
1072,0.528681,16.0996,6.9575e-06,0.0038962,0.00389374683537435,0.00389374683537435,0.00389374683537435,0.00389374683537435,0.00389374683537435,0.00388563792781637,0.00387997821735804,0.00387309724897021,0.00386539199293234,0.00385536820701951,0.00383184666137436,0.00381993443188502,0.00373575979489256,0.00364250844173076,0.00354722272351079,0.00345572556110831,0.00335360335685351,0.00326950733154613,0.00312836916435719,0
1014,0.738148,6.43142,1.41199e-05,0.007907144,0.00790216542447751,0.00790216542447751,0.00790216542447751,0.00790216542447751,0.00790216542447751,0.00788570880014005,0.0078742226994285,0.0078602581165267,0.007844620682861,0.00782427790819904,0.00777654210189578,0.0077523668249764,0.00758153858827214,0.00739228960781806,0.00719891198472153,0.00701322304711366,0.006805971115837,0.00663530241763539,0.00634886953126944,0
996,0.888033,25.7816,3.44713e-05,0.019303928,0.0192917736667251,0.0192917736667251,0.0192917736667251,0.0192917736667251,0.0192917736667251,0.0192515976573678,0.019223556323969,0.0191894642038702,0.0191512881072179,0.0191016247322504,0.018985085996153,0.0189260662280759,0.0185090185580568,0.0180469998199689,0.0175749017131093,0.0171215742054808,0.0166156043686819,0.0161989461843947,0.0154996697053979,0
1226,0.155177,0.143266,0.000154247,0.08637832,0.0863239336135088,0.0863239336135088,0.0863239336135088,0.0863239336135088,0.0863239336135088,0.0861441600362043,0.0860186848857816,0.0858661345830986,0.085695309915032,0.0854730836979,0.0849516136510257,0.0846875208501572,0.0828213785242964,0.0807540064120222,0.0786415326530175,0.076613050754477,0.0743490128616003,0.0724846133480412,0.0693555959029254,0
