"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1373,0.696102,35.3162,7.61977e-05,0.0027431172,0.00274289724720238,0.00274289724720238,0.00274289724720238,0.00274036185727766,0.00273067727074637,0.00272876813403233,0.00272442760348065,0.00271562115253353,0.00270494100501005,0.00269621400849567,0.0026904017066042,0.00268150412473716,0.00211785881176004,0.0020975713637305,0.0017020551357502,0.00139854726333246,0.00112110698845948,0.000896499355249862,0.000896499355249862,0
1317,0.240905,12.6913,0.000242546,0.008731656,0.00873095586507137,0.00873095586507137,0.00873095586507137,0.00872288542876317,0.00869205828142384,0.00868598128076051,0.00867216487523662,0.00864413293396517,0.00861013680204479,0.00858235777332638,0.00856385655118228,0.00853553452976269,0.00674138698880874,0.00667680971981276,0.00541783629893905,0.00445173600426567,0.00356861185603888,0.00285366005297316,0.00285366005297316,0
1172,0.229396,17.4183,0.000192431,0.006927516,0.00692696052737026,0.00692696052737026,0.00692696052737026,0.00692055760945274,0.00689609998578691,0.00689127861864564,0.00688031696711823,0.00685807700236595,0.00683110517161397,0.00680906586247132,0.00679438737394374,0.00677191726557752,0.00534847756567189,0.00529724329072955,0.00429839971321374,0.00353191564089636,0.00283126313387736,0.00226403510119185,0.00226403510119185,0
398,0.153869,13.8388,0.000154671,0.005568156,0.00556770952564237,0.00556770952564237,0.00556770952564237,0.0055625630278472,0.00554290463023965,0.0055390293415538,0.00553021865302962,0.00551234275159898,0.00549066350015696,0.00547294888045222,0.00546115069565326,0.00544308981081084,0.00429896624535567,0.00425778547645873,0.00345494115835017,0.00283886132740089,0.00227569518518297,0.0018197721424118,0.0018197721424118,0
412,0.0593537,18.3298,0.00012781,0.00460116,0.00460079106278715,0.00460079106278715,0.00460079106278715,0.00459653833355413,0.00458029391929276,0.0045770916341395,0.00456981105730044,0.0045550395813169,0.0045371252655964,0.00452248706228445,0.00451273781388523,0.00449781347970682,0.00355238458288178,0.00351835548839919,0.00285493744430912,0.00234584935931821,0.00188048568651031,0.00150374069813767,0.00150374069813767,0
404,0.0184239,17.4376,0.000115466,0.004156776,0.00415644269506127,0.00415644269506127,0.00415644269506127,0.00415260069808435,0.00413792518335856,0.00413503217766647,0.00412845476521597,0.00411510993111914,0.00409892579545696,0.00408570136244219,0.00407689370485934,0.0040634107757439,0.00320929221693943,0.00317854968174243,0.00257920512436114,0.00211928520556323,0.00169886675751975,0.00135850812496021,0.00135850812496021,0
427,0.348728,13.6687,0.000187991,0.006767676,0.00676713334390438,0.00676713334390438,0.00676713334390438,0.00676087816182751,0.0067369848539376,0.00673227473119098,0.00672156600010145,0.00669983918262534,0.00667348967846595,0.00665195888683136,0.00663761907808543,0.00661566742714627,0.00522507104389742,0.00517501890790745,0.00419922185347872,0.00345042302564424,0.00276593681787622,0.00221179655413191,0.00221179655413191,0
457,0.293535,21.8458,0.000150586,0.005421096,0.00542066131743107,0.00542066131743107,0.00542066131743107,0.00541565074326408,0.00539651154159001,0.00539273860275825,0.00538416061242973,0.0053667568296079,0.0053456501466638,0.00532840338597267,0.00531691680182866,0.00529933292117308,0.00418542668647083,0.00414533353865957,0.0033636930599228,0.00276388445053042,0.00221559203183508,0.00177171032602895,0.00177171032602895,0
421,0.235858,24.083,0.000121317,0.004367412,0.00436706180552499,0.00436706180552499,0.00436706180552499,0.00436302512332201,0.00434760595733385,0.00434456635458025,0.00433765564539956,0.00432363458952055,0.0043066303563599,0.004292735802638,0.00428348183527983,0.00426931568670364,0.00337191644191745,0.00333961609252894,0.00270990099312455,0.00222667558660831,0.00178495330592576,0.00142734770578177,0.00142734770578177,0
417,0.445714,11.7302,0.000193684,0.006972624,0.00697206491045197,0.00697206491045197,0.00697206491045197,0.00696562030041545,0.00694100342277051,0.0069361506616593,0.00692511763416148,0.0069027328555495,0.00687558539974785,0.00685340258329944,0.00683862851689654,0.00681601209610778,0.00538330377553302,0.0053317358924584,0.00432638842002635,0.00355491344425467,0.00284969869107318,0.0022787771956662,0.0022787771956662,0
390,0.370919,29.9994,0.000201136,0.007240896,0.00724031539945822,0.00724031539945822,0.00724031539945822,0.00723362283278103,0.00720805881973921,0.00720301934844131,0.00719156182474909,0.00716831579084387,0.00714012383554493,0.00711708753430597,0.00710174503508035,0.00707825844655591,0.00559042661343017,0.00553687465389765,0.00449284639541944,0.00369168888769132,0.0029593409673886,0.00236645324356951,0.00236645324356951,0
377,0.307039,25.5873,0.000219481,0.007901316,0.0079006824446568,0.0079006824446568,0.0079006824446568,0.00789337946942175,0.00786548384085982,0.00785998473478267,0.00784748220536232,0.00782211597173158,0.0077913527143288,0.00776621534243998,0.00774947350073816,0.00772384477223638,0.00610031234359969,0.00604187607346328,0.00490262518750027,0.00402839655138503,0.00322925341492034,0.00258229021334758,0.00258229021334758,0
400,0.48369,23.3041,0.000180551,0.006499836,0.00649931482025884,0.00649931482025884,0.00649931482025884,0.00649330719553659,0.00647035949786579,0.00646583578464535,0.00645555086618146,0.00643468391711405,0.00640937723048819,0.00638869854927252,0.00637492625799853,0.00635384337355877,0.0050182817371402,0.00497021048263799,0.00403303192635518,0.00331386783251907,0.0026564710991716,0.00212426169149092,0.00212426169149092,0
369,0.908149,30.7533,5.8348e-05,0.002100528,0.00210035957226746,0.00210035957226746,0.00210035957226746,0.00209841811036864,0.00209100218764489,0.00208954027594689,0.00208621653682314,0.00207947304194256,0.00207129477346858,0.00206461212041447,0.00206016137989653,0.00205334810197898,0.00162173957939118,0.00160620456957293,0.00130334003599522,0.00107093043124559,0.000858481956314087,0.000686489807174219,0.000686489807174219,0
345,0.315056,34.9541,0.000107355,0.00386478,0.00386447010832888,0.00386447010832888,0.00386447010832888,0.00386089799545187,0.00384725337380232,0.00384456358957082,0.00383844821263194,0.00382604079690381,0.00381099352858228,0.00379869805626749,0.00379050909951998,0.00377797328936645,0.00298385296060773,0.00295526995897891,0.00239802683149836,0.00197041434918713,0.00157952852574379,0.0012630786530676,0.0012630786530676,0
327,0.197348,19.612,7.74366e-05,0.0027877176,0.00278749407098524,0.00278749407098524,0.00278749407098524,0.00278491745810263,0.00277507540967612,0.00277313523226827,0.00276872412893945,0.00275977449372196,0.00274892069745624,0.00274005180852278,0.00273414500429313,0.00272510275645618,0.00215229312253175,0.00213167582045984,0.00172972888584608,0.00142128627257477,0.00113933509046259,0.00091107555704098,0.00091107555704098,0
325,0.524188,30.58,0.000216007,0.007776252,0.00777562847272876,0.00777562847272876,0.00777562847272876,0.00776844109080688,0.00774098700121016,0.00773557493635531,0.00772327030008838,0.00769830556952913,0.00766802924063596,0.00764328974933791,0.00762681290168146,0.00760158983108545,0.00600375507858967,0.00594624375230923,0.00482502521346436,0.00396463408620804,0.00317813998658972,0.00254141707990473,0.00254141707990473,0
340,0.398433,25.4989,0.000110066,0.003962376,0.00396205828273789,0.00396205828273789,0.00396205828273789,0.0039583959644861,0.00394440677975805,0.0039416490713027,0.00393537926479016,0.00392265852873191,0.00390723127676343,0.00389462531098819,0.00388622956124788,0.00387337718846265,0.00305920320397047,0.00302989840533718,0.00245858340306179,0.00202017256539174,0.0016194158326535,0.00129497475691433,0.00129497475691433,0
767,0.145991,14.2444,8.55665e-05,0.003080394,0.00308014700316076,0.00308014700316076,0.00308014700316076,0.00307729987730271,0.00306642453364497,0.00306428066123619,0.00305940644577496,0.00304951720784565,0.00303752389514635,0.00302772388087757,0.00302119693413513,0.00301120536038912,0.00237825769040884,0.00235547582269078,0.0019113293547334,0.00157050402319147,0.00125895140047558,0.00100672739572175,0.00100672739572175,0
833,0.582575,36.574,8.43595e-05,0.003036942,0.00303669848729514,0.00303669848729514,0.00303669848729514,0.00303389152295955,0.00302316958676612,0.00302105595579525,0.00301625049595757,0.00300650075549724,0.00299467662031985,0.00298501484493221,0.00297857996722049,0.00296872933449125,0.00234471001658412,0.00232224950961279,0.00188436816628742,0.00154835051269388,0.00124119264745455,0.000992526511419645,0.000992526511419645,0
804,0.983793,13.0312,0.000201021,0.007236756,0.00723617573141801,0.00723617573141801,0.00723617573141801,0.00722948699123218,0.00720393759447734,0.00719890100450948,0.00718745003168447,0.007164217288756,0.00713604145227646,0.00711301832209908,0.00709768459498492,0.00707421143497492,0.00558723027333917,0.0055337089322705,0.00449027759950288,0.00368957815553952,0.00295764895695164,0.0023651002181389,0.0023651002181389,0
346,0.822866,49.8748,4.3417e-05,0.001563012,0.00156288667219333,0.00156288667219333,0.00156288667219333,0.00156144202196948,0.00155592380168949,0.00155483598685107,0.00155236277814579,0.00154734491434188,0.00154125942928096,0.00153628683814415,0.00153297502281085,0.00152790523314632,0.00120674345853203,0.0011951837903124,0.000969820976602527,0.000796883981171417,0.0006388001490589,0.000510820044527371,0.000510820044527371,0
349,0.699778,31.6487,0.000108181,0.003894516,0.00389420372399168,0.00389420372399168,0.00389420372399168,0.00389060412692449,0.00387685452220491,0.0038741440425072,0.00386798161325263,0.00385547873363933,0.00384031569014541,0.00382792561524915,0.00381967365185759,0.00380704138993947,0.00300681102073965,0.00297800809866608,0.002416477487386,0.00198557491229484,0.00159168157462148,0.00127279690529091,0.00127279690529091,0
364,0.117946,12.4311,0.000225562,0.008120232,0.00811958089120096,0.00811958089120096,0.00811958089120096,0.00811207557775711,0.00808340706535884,0.00807775559956009,0.00806490667167516,0.00803883763430875,0.00800722204176869,0.00798138820704957,0.00796418251134951,0.00793784370635811,0.00626932924875973,0.00620927392750409,0.00503845864809681,0.00414000839673371,0.00331872398420028,0.00265383584503035,0.00265383584503035,0
694,0.153375,14.3078,0.000167682,0.006036552,0.00603606796800152,0.00603606796800152,0.00603606796800152,0.00603048854430032,0.00600917647269265,0.00600497519283139,0.00599542334488891,0.00597604371390642,0.00595254079325355,0.00593333601109445,0.00592054535723264,0.0059009651819435,0.00466059738382586,0.00461595246855295,0.0037455724946142,0.00307766772763631,0.00246712777470794,0.00197285226308678,0.00197285226308678,0
601,0.660193,20.0685,0.000219652,0.007907472,0.00790683795104704,0.00790683795104704,0.00790683795104704,0.0078995292859857,0.0078716119236405,0.00786610853315085,0.0078535962628758,0.00782821026614051,0.00779742304075409,0.00777226608406936,0.00775551119861919,0.00772986250250029,0.00610506516234371,0.00604658336388278,0.00490644487534142,0.00403153511832379,0.00323176936087444,0.0025843021033357,0.0025843021033357,0
610,0.374656,27.5603,8.17479e-05,0.0029429244,0.00294268842595742,0.00294268842595742,0.00294268842595742,0.0029399683595771,0.00292957835290629,0.00292753015568792,0.00292287346319608,0.00291342555503901,0.00290196747124206,0.00289260480493641,0.00288636913806203,0.00287682346105723,0.00227212252283046,0.00225035734786095,0.00182603192789013,0.00150041670323613,0.00120276782608776,0.000961799892162495,0.000961799892162495,0
458,0.618974,13.6596,0.000230285,0.00829026,0.00828959525775713,0.00828959525775713,0.00828959525775713,0.00828193279197647,0.00825266399502647,0.00824689419425566,0.00823377622510314,0.00820716133310039,0.00817488374765564,0.00814850898316388,0.00813094302066005,0.0081040527124191,0.00640060154658424,0.00633928873833039,0.00514395797952215,0.00422669524849851,0.00338821411718978,0.00270940401119344,0.00270940401119344,0
418,0.0965832,13.1371,6.89807e-05,0.0024833052,0.00248310607984353,0.00248310607984353,0.00248310607984353,0.00248081082720755,0.00247204350800843,0.00247031519354579,0.00246638577263379,0.00245841341715786,0.00244874483067464,0.0024408444041728,0.00243558260948496,0.00242752775447627,0.00191726762535321,0.00189890168561629,0.0015408464389692,0.00126608505516252,0.00101492229868916,0.000811588185400401,0.000811588185400401,0
430,0.277472,22.0429,5.98531e-05,0.0021547116,0.0021545388276356,0.0021545388276356,0.0021545388276356,0.00215254728528322,0.00214494006713732,0.00214344044509283,0.00214003096935849,0.00213311352448571,0.00212472429570666,0.00211786926208918,0.00211330371370201,0.00210631468572287,0.00166357272261702,0.00164763698366877,0.00133695999020404,0.0010985553265645,0.000880626694650419,0.000704197968701227,0.000704197968701227,0
325,0.524188,30.58,0.000216007,0.007776252,0.00777562847272876,0.00777562847272876,0.00777562847272876,0.00776844109080688,0.00774098700121016,0.00773557493635531,0.00772327030008838,0.00769830556952913,0.00766802924063596,0.00764328974933791,0.00762681290168146,0.00760158983108545,0.00600375507858967,0.00594624375230923,0.00482502521346436,0.00396463408620804,0.00317813998658972,0.00254141707990473,0.00254141707990473,0
336,0.228254,6.93636,0.000238277,0.008577972,0.00857728418799572,0.00857728418799572,0.00857728418799572,0.00856935579770188,0.00853907123235522,0.00853310119167403,0.00851952796573333,0.00849198940863348,0.00845859163532207,0.0084313015393158,0.008413125953205,0.00838530242159535,0.00662273328577828,0.00655929262741016,0.00532247812704517,0.00437338195595232,0.00350580148599184,0.00280343339590134,0.00280343339590134,0
334,0.268906,16.328,0.000162719,0.005857884,0.00585741429423098,0.00585741429423098,0.00585741429423098,0.0058520000085877,0.00583131872508722,0.00582724179340854,0.00581797265810868,0.00579916661945312,0.00577635933098021,0.00575772296602663,0.00574531088598381,0.00572631023867001,0.00452265446320273,0.00447933093433086,0.00363471219779779,0.00298657586964166,0.00239410648950216,0.00191446039167721,0.00191446039167721,0
325,0.160082,21.8826,8.52416e-05,0.0030686976,0.0030684515410193,0.0030684515410193,0.0030684515410193,0.00306561522583122,0.00305478117636167,0.00305264544433664,0.00304778973649934,0.00303793804846868,0.00302599027493828,0.00301622747178176,0.00300972530816117,0.0029997716728877,0.00236922733479521,0.00234653197089373,0.00190407194783523,0.00156454074600782,0.0012541711031628,0.00100290480474432,0.00100290480474432,0
551,0.813228,44.7452,0.000180315,0.00649134,0.00649081950149804,0.00649081950149804,0.00649081950149804,0.00648481972940156,0.00646190202689362,0.00645738422666352,0.0064471127517184,0.00642627307804676,0.00640099947004159,0.0063803478181349,0.00636659352875922,0.00634553820196647,0.00501172229138822,0.0049637138712988,0.00402776031038728,0.00330953624305973,0.00265299879949226,0.00212148504799855,0.00212148504799855,0
547,0.387015,29.2223,0.000181594,0.006537384,0.00653685980952797,0.00653685980952797,0.00653685980952797,0.0065308174801927,0.00650773721915381,0.00650318737352264,0.00649284304154148,0.00647185554909366,0.006446402671784,0.00642560453476632,0.00641175268425534,0.00639054800902809,0.00504727115205254,0.00499892220139552,0.00405632978845059,0.00333301125542627,0.00267181689817818,0.0021365330438746,0.0021365330438746,0
523,0.787317,17.0787,8.11778e-05,0.0029224008,0.00292216647161194,0.00292216647161194,0.00292216647161194,0.00291946537464667,0.00290914782662987,0.00290711391329199,0.00290248969601223,0.00289310767642772,0.00288172949992592,0.00287243212772643,0.00286623994764113,0.00285676084103704,0.00225627701425758,0.00223466362699453,0.00181329740135073,0.00148995297802098,0.00119437986826067,0.000955092415658245,0.000955092415658245,0
312,0.114222,9.63432,0.000140217,0.005047812,0.0050474072486568,0.0050474072486568,0.0050474072486568,0.00504274169091589,0.00502492036993563,0.00502140722685344,0.00501341989688988,0.00499721449787584,0.00497756117178727,0.00496150198272701,0.00495080633791992,0.00493443324218802,0.00389722798730878,0.00385989555994733,0.00313207701767226,0.00257356982720853,0.00206303154295764,0.00164971449394234,0.00164971449394234,0
306,0.591955,26.2103,0.000212902,0.007664472,0.00766385743564282,0.00766385743564282,0.00766385743564282,0.00765677336898788,0.00762971391913987,0.00762437965019614,0.00761225188734354,0.00758764601315648,0.00755780489238718,0.00753342101975186,0.00751718101910487,0.00749232051839873,0.00591745389613252,0.00586076926837621,0.00475566772371724,0.00390764431810943,0.00313245570479163,0.00250488539327835,0.00250488539327835,0
289,0.345775,16.6985,0.000144618,0.005206248,0.00520583054470035,0.00520583054470035,0.00520583054470035,0.00520101854879846,0.00518263786887004,0.00517901445853992,0.00517077642973691,0.00515406239082143,0.0051337922045225,0.00511722896466202,0.00510619761496326,0.00508931061582224,0.00401955053287847,0.00398104635021762,0.00323038372053123,0.00265434662894829,0.00212778404672363,0.00170149418889972,0.00170149418889972,0
477,0.806706,17.4148,0.000134549,0.004843764,0.00484337560994404,0.00484337560994404,0.00484337560994404,0.00483889864831684,0.00482179771963791,0.00481842658854421,0.00481076213088739,0.00479521180366643,0.00477635292512894,0.00476094289760825,0.00475067960347738,0.00473496835835281,0.0037396901122147,0.00370386677575011,0.00300546888501954,0.00246953826341371,0.00197963749811654,0.00158302798837122,0.00158302798837122,0
461,0.944495,12.826,0.000176321,0.006347556,0.00634704703060553,0.00634704703060553,0.00634704703060553,0.00634118015421796,0.00631877008171206,0.00631435235132706,0.00630430839084791,0.00628393031857739,0.00625921652417826,0.00623902230896688,0.00622557267883623,0.00620498373018845,0.00490071201031452,0.00485376698278721,0.00393854491133736,0.00323622959771807,0.00259423454135971,0.00207449388652165,0.00207449388652165,0
