"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9421,0.388831,4.42372,4.436e-06,0.001659064,0.001659064,0.00165860403552897,0.00165860403552897,0.00165844732732187,0.00165758649933807,0.00165313453799558,0.00164510666764073,0.00161544537191915,0.00157579922506431,0.00153416651270675,0.00149891484250003,0.00146071318133346,0.00142295070770553,0.00136163649448613,0.00130721433616653,0.00127331896766644,0.0012399814809962,0.00121491459170221,0.00116757628405092,0
10359,0.472574,20.8132,3.29273e-05,0.0123148102,0.0123148102,0.0123113960006927,0.0123113960006927,0.0123102327955197,0.01230384308829,0.0122707973113034,0.0122112084710114,0.0119910402152375,0.0116967569484806,0.0113877279111472,0.011126063727108,0.0108425025103069,0.010562201270927,0.01010708145737,0.00970311961480074,0.00945152291344529,0.00920406722705279,0.00901800208191078,0.00866662186154869,0
9233,0.413555,19.0294,4.38043e-05,0.0163828082,0.0163828082,0.0163782661752754,0.0163782661752754,0.0163767187241221,0.016368218280648,0.0163242563667087,0.0162449833186057,0.0159520860471502,0.0155605910717954,0.0151494792994951,0.0148013785922732,0.0144241475223367,0.0140512533105378,0.0134457920413478,0.0129083879498962,0.0125736803551288,0.0122444816925162,0.011996952941682,0.0115294999592993,0
10557,0.269366,10.6043,5.45682e-05,0.0204085068,0.0204085068,0.0204028486770856,0.0204028486770856,0.0204009209753754,0.0203903317432777,0.0203355671993351,0.0202368146215403,0.0198719445770872,0.0193842487090068,0.0188721156669713,0.0184384772111159,0.0179685502753924,0.0175040258810228,0.0167497864198418,0.0160803276237156,0.0156633733298954,0.015253281661699,0.0149449284091354,0.0143626095994922,0
9942,0.490516,5.11284,4.46731e-05,0.0167077394,0.0167077394,0.016703107290259,0.016703107290259,0.0167015291474713,0.0166928601090125,0.0166480262690105,0.0165671809454872,0.0162684744464115,0.015869214689184,0.0154499490619477,0.0150949442404166,0.0147102312941902,0.0143299412219116,0.0137124714341363,0.0131644086476557,0.0128230625731424,0.0124873346931225,0.0122348965389026,0.0117581722486554,0
9748,0.510484,0.817709,0.000212446,0.079454804,0.079454804,0.0794327756834957,0.0794327756834957,0.0794252707169122,0.0793840445082002,0.0791708340980635,0.0787863686009023,0.0773658492972805,0.0754671420577125,0.0734732955271639,0.0717850456784854,0.0699555167992716,0.0681470212013548,0.0652106011513979,0.0626042508704315,0.0609809561327469,0.059384379105437,0.0581838920984599,0.0559167969435263,0
10889,0.465066,51.9085,3.1948e-06,0.0011948552,0.0011948552,0.00119452393433452,0.00119452393433452,0.00119441107333812,0.00119379110642139,0.00119058481108843,0.00118480315188877,0.00116344113485286,0.00113488804423703,0.0011049042323705,0.00107951603670403,0.00105200326233637,0.0010248067901212,0.000980648393278696,0.000941453643188643,0.000917042253809908,0.000893032650019535,0.000874979517035668,0.000840886544699254,0
9588,0.158882,2.79778,8.39427e-05,0.0313945698,0.0313945698,0.0313858658641112,0.0313858658641112,0.0313829004650996,0.0313666109643792,0.0312823662269166,0.0311304543439507,0.0305691718262844,0.0298189453583873,0.029031126989673,0.028364057472842,0.0276411650961949,0.0269265834922708,0.025766330875947,0.0247364970370888,0.0240950929006163,0.0234642455962172,0.0229899033130931,0.0220941176147884,0
10161,0.151389,7.21525,5.79192e-05,0.0216617808,0.0216617808,0.021655775215196,0.021655775215196,0.0216537291344953,0.0216424896240896,0.0215843620227849,0.0214795451092013,0.0210922686170558,0.0205746236420976,0.0200310408211824,0.0195707728912822,0.0190719880280183,0.0185789374728896,0.0177783806247613,0.0170678107708062,0.0166252515671926,0.0161899764188718,0.0158626873804596,0.015244608726601,0
9556,0.24878,1.34703,2.07607e-05,0.0077645018,0.0077645018,0.00776234914346398,0.00776234914346398,0.00776161574128295,0.00775758702362667,0.00773675162375223,0.00769918079235548,0.0075603644573494,0.00737481852384866,0.00717997536527302,0.00701499580042614,0.00683621013158468,0.0066594798822052,0.00637252632350727,0.00611782792354653,0.00595919591795147,0.00580317482698778,0.00568586054191887,0.00546431491440397,0
10351,0.449105,13.0435,1.4709e-05,0.005501166,0.005501166,0.00549964083827673,0.00549964083827673,0.00549912122127534,0.00549626686626774,0.00548150494124821,0.00545488592748591,0.00535653425959396,0.0052250745720178,0.00508702778074924,0.00497013940900201,0.00484346938328086,0.00471825562660971,0.00451494842141491,0.00433449406462431,0.00422210295207523,0.00411156167808231,0.00402844425819383,0.00387147871102458,0
10047,0.353578,30.0582,2.03144e-05,0.0075975856,0.0075975856,0.00759547921987143,0.00759547921987143,0.00759476158389257,0.00759081947298317,0.00757043197895795,0.00753366882081173,0.00739783666891668,0.00721627948098432,0.00702562493366323,0.00686419199199337,0.00668924974095593,0.00651631872331228,0.00623553390522748,0.00598631084549624,0.00583108900738575,0.00567842195616528,0.00556362961714955,0.00534684663316593,0
9870,0.419525,5.12018,0.000113993,0.042633382,0.042633382,0.0426215621781004,0.0426215621781004,0.042617535208161,0.0425954142964483,0.0424810111338437,0.0422747169441771,0.0415125032193823,0.0404937062810541,0.0394238600728091,0.038517989098536,0.0375363114697352,0.0365659197528126,0.0349903131009823,0.0335918133053722,0.0327207955548244,0.0318641138330027,0.0312199637177435,0.0300034994021229,0
9796,0.13123,4.93293,3.45986e-05,0.0129398764,0.0129398764,0.0129362889052418,0.0129362889052418,0.0129350666589447,0.012928352627592,0.0128936295370365,0.0128310161296291,0.0125996727332917,0.0122904524500248,0.0119657379410586,0.0116907923962402,0.0113928383849603,0.0110983098186701,0.0106200893638701,0.0101956235192271,0.00993125645507309,0.00967124059251468,0.00947573128775206,0.00910651596514073,0
9972,0.913951,36.7602,7.9704e-06,0.0029809296,0.0029809296,0.00298010315707396,0.00298010315707396,0.00297982159100231,0.00297827489502348,0.0029702758164202,0.00295585170959506,0.00290255766283688,0.00283132329654026,0.00275651956106355,0.0026931809875253,0.00262454200642476,0.00255669213721735,0.00244652558964208,0.00234874236812031,0.0022878407348712,0.00222794147793781,0.00218290244853546,0.0020978471628493,0
10088,0.0559298,8.05452,3.91886e-05,0.0146565364,0.0146565364,0.0146524729726624,0.0146524729726624,0.0146510885778823,0.0146434838340757,0.0146041542280644,0.0145332342550734,0.014271199842649,0.013920957058466,0.0135531645175518,0.0132417435069424,0.0129042616271426,0.0125706596266882,0.0120289963768754,0.0115482190564237,0.0112487799135016,0.0109542692214084,0.0107328228062176,0.0103146257811447,0
10978,0.998691,64.6613,1.46864e-05,0.0054927136,0.0054927136,0.00549119078164847,0.00549119078164847,0.00549067196302523,0.00548782199366065,0.00547308274995905,0.00544650463562642,0.00534830408254135,0.00521704637939236,0.00507921169346629,0.00496250291769442,0.00483602751720825,0.00471100614825215,0.00450801131934651,0.00432783422603158,0.00421561579953482,0.00410524436936488,0.00402225465725324,0.00386553028360809,0
9706,0.230268,1.84137,0.000113039,0.042276586,0.042276586,0.0422648650974209,0.0422648650974209,0.0422608718289308,0.042238936045689,0.0421254903157085,0.0419209225886926,0.0411650877809668,0.0401548170879271,0.0390939243529889,0.0381956345539587,0.0372221725213601,0.0362599019495775,0.0346974814472989,0.0333106856054842,0.0324469573458177,0.0315974451375855,0.0309586858727291,0.0297524020678161,0
10321,0.437168,6.96535,3.45041e-05,0.0129045334,0.0129045334,0.0129009557038537,0.0129009557038537,0.0128997367959077,0.0128930411027527,0.0128584128522212,0.0127959704623405,0.0125652589398637,0.0122568832374981,0.0119330556291896,0.0116588610498434,0.0113617208476213,0.0110679967343874,0.0105910824547788,0.0101677759640495,0.00990413097210544,0.00964482529721392,0.00944984999178365,0.00908164311598771,0
10183,0.442035,33.917,9.1988e-06,0.0034403512,0.0034403512,0.0034393973854878,0.0034393973854878,0.00343907242438423,0.00343728735124235,0.0034280554526857,0.00341140829898412,0.00334990056068753,0.00326768753641154,0.00318135503090327,0.0031082547008993,0.00302903706322143,0.00295073015555493,0.00282358471268689,0.00271073111711647,0.00264044330923582,0.00257131236415416,0.00251933190850999,0.00242116788136331,0
10342,0.53262,55.1016,1.4827e-06,0.0005545298,0.0005545298,0.000554376060297295,0.000554376060297295,0.000554323681744846,0.000554035956395077,0.000552547921435088,0.000549864665489385,0.000539950598048811,0.000526699168395594,0.000512783744001421,0.000501001135476734,0.0004882325144191,0.000475610688529079,0.000455116868885164,0.000436926667320584,0.000425597392551631,0.000414454585634145,0.000406076164363586,0.000390253687187174,0
10334,0.631257,18.7264,3.08453e-05,0.0115361422,0.0115361422,0.0115329438812222,0.0115329438812222,0.0115318542257532,0.0115258685410353,0.0114949122553731,0.0114390912297968,0.011232844258444,0.010957168583606,0.0106676795163196,0.0104225604128418,0.0101569288305196,0.00989435109657112,0.00946800860310485,0.00908958935152331,0.00885390116171365,0.00862209214963302,0.00844779194216236,0.00811862956592335,0
9233,0.413555,19.0294,4.38043e-05,0.0163828082,0.0163828082,0.0163782661752754,0.0163782661752754,0.0163767187241221,0.016368218280648,0.0163242563667087,0.0162449833186057,0.0159520860471502,0.0155605910717954,0.0151494792994951,0.0148013785922732,0.0144241475223367,0.0140512533105378,0.0134457920413478,0.0129083879498962,0.0125736803551288,0.0122444816925162,0.011996952941682,0.0115294999592993,0
10151,0.622958,65.1238,7.7255e-06,0.002889337,0.002889337,0.00288853595051376,0.00288853595051376,0.00288826303589385,0.00288676386398473,0.00287901056656557,0.00286502965754248,0.0028133731336252,0.00274432752778051,0.00267182222586024,0.00261042980516997,0.00254389983823077,0.00247813473678519,0.00237135318713991,0.00227657447115746,0.00221754411287356,0.00215948533170337,0.00211583017993585,0.00203338831885379,0
10547,0.170421,15.9978,1.91963e-05,0.0071794162,0.0071794162,0.00717742575455922,0.00717742575455922,0.00717674761710299,0.00717302247909004,0.00715375710814351,0.00711901738594043,0.00699066140508828,0.00681909708388233,0.00663893611989916,0.0064863884109746,0.00632107494202695,0.00615766200864015,0.00589233152369345,0.0056568256450301,0.00551014718192411,0.0053658828908132,0.00525740869627889,0.00505255739890143,0
9139,0.253182,20.7425,1.0492e-05,0.003924008,0.003924008,0.00392292009485345,0.00392292009485345,0.00392254944956291,0.00392051342449393,0.00390998367282454,0.00389099620308533,0.00382084148831734,0.00372707066487258,0.00362860122888171,0.00354522419465967,0.00345486985990773,0.00336555428882923,0.00322053428768001,0.00309181533252011,0.00301164621477825,0.0029327965957196,0.00287350854286285,0.00276154426786796,0
9849,0.316177,28.9091,7.6772e-06,0.0028712728,0.0028712728,0.00287047675869319,0.00287047675869319,0.00287020555034163,0.00286871575128905,0.00286101092765998,0.002847117427595,0.0027957838614287,0.00272716993026685,0.00265511793312721,0.00259410933923382,0.00252799531914636,0.00246264138259624,0.00235652743360436,0.00226234127628892,0.00220367997713454,0.00214598418077187,0.00210260196199644,0.00202067552928669,0
10498,0.969129,15.1252,1.68861e-05,0.0063154014,0.0063154014,0.00631365049692193,0.00631365049692193,0.00631305397066949,0.00630977713851953,0.00629283027999261,0.00626227134816234,0.00614936251009107,0.00599844528727648,0.0058399659941879,0.00570577680837235,0.00556035817207281,0.00541661134927556,0.0051832123556227,0.00497604869295347,0.0048470224120632,0.00472011976696346,0.00462470001959935,0.00444450177865471,0
10061,0.519519,0.455899,0.000117705,0.04402167,0.04402167,0.0440094652844763,0.0440094652844763,0.0440053071826918,0.043982465938816,0.0438643374199211,0.0436513255894166,0.042864291591917,0.0418123191582946,0.0407076351168053,0.0397722659009166,0.0387586215078574,0.0377566305343732,0.0361297167681448,0.0346856770600724,0.0337862960074794,0.0329017178134936,0.0322365919784285,0.0309805154450437,0
10512,0.415057,46.3357,4.249e-07,0.0001589126,0.0001589126,0.000158868542537479,0.000158868542537479,0.0001588535323217,0.000158771078351837,0.000158344649502778,0.000157575704030781,0.000154734611931571,0.000150937125953522,0.000146949357810888,0.000143572794539735,0.000139913667887419,0.000136296608589739,0.000130423657914147,0.000125210859205852,0.000121964208602676,0.000118770994426349,0.000116369975206102,0.000111835699525076,0
11098,0.199877,4.66398,4.48303e-05,0.0167665322,0.0167665322,0.0167618837903459,0.0167618837903459,0.0167603000942375,0.0167516005503326,0.0167066089447032,0.0166254791348815,0.0163257215186535,0.0159250568077999,0.0155043158283583,0.0151480617817243,0.0147619950705892,0.0143803667970359,0.013760724197196,0.0132107328346813,0.0128681855987775,0.0125312763272101,0.012277949869339,0.0117995480358179,0
9679,0.276149,24.2177,1.55631e-05,0.0058205994,0.0058205994,0.00581898567748892,0.00581898567748892,0.00581843588815217,0.00581541579076834,0.00579979669257869,0.00577163200612251,0.00566756940209985,0.00552847631190225,0.0053824136280222,0.005258737958817,0.00512471264932616,0.0049922281693174,0.00477711562834471,0.00458618292046738,0.00446726565051615,0.00435030563275292,0.00426236187604163,0.00409628189051238,0
9648,0.338107,18.6464,4.09364e-05,0.0153102136,0.0153102136,0.0153059689450018,0.0153059689450018,0.0153045228066229,0.0152965788934858,0.015255495198648,0.0151814122157818,0.0149076911458591,0.0145418276368176,0.0141576316570714,0.013832321361253,0.0134797878891657,0.0131313073378983,0.0125654860669256,0.0120632662198033,0.0117504721794366,0.0114428263973519,0.0112115035373666,0.0107746550483368,0
8878,0.995769,9.78075,3.11253e-05,0.0116408622,0.0116408622,0.011637634848298,0.011637634848298,0.0116365353014183,0.0116304952813001,0.0115992579881591,0.0115429302439851,0.0113348110537861,0.0110566329170185,0.0107645159959314,0.0105171718095731,0.0102491289411538,0.00998416764259401,0.00955395500041236,0.00917210062612354,0.00893427296309927,0.00870035969126488,0.00852447726355023,0.00819232689674712,0
9816,0.198706,10.4231,1.26648e-05,0.0047366352,0.0047366352,0.00473532199936142,0.00473532199936142,0.00473487459672363,0.00473241692894879,0.00471970655924402,0.00469678695318672,0.0046121038201717,0.00449891389215385,0.00438005231066918,0.00427940863329449,0.00417034271842923,0.00406253068596687,0.00388747833078629,0.00373210282341791,0.00363533139353065,0.00354015271878284,0.00346858663683277,0.00333343555506045,0
10230,0.834572,54.2232,4.6887e-06,0.0017535738,0.0017535738,0.00175308763331485,0.00175308763331485,0.00175292199810957,0.00175201213242706,0.00174730656183496,0.00173882137794569,0.00170747040471536,0.00166556578596912,0.00162156143555639,0.00158430162805002,0.00154392378118084,0.00150401014049119,0.00143920311805616,0.00138168076149324,0.00134585451841696,0.00131061793731895,0.00128412309425477,0.00123408812511938,0
10335,0.514403,16.0695,3.20158e-05,0.0119739092,0.0119739092,0.01197058951323,0.01197058951323,0.0119694585081316,0.0119632456820351,0.0119311146847518,0.0118731753944662,0.0116591018796865,0.0113729650202466,0.0110724905855539,0.0108180698409631,0.0105423582215816,0.0102698163362847,0.00982729523899214,0.00943451594766463,0.00918988399572032,0.00894927842634764,0.00876836397317846,0.00842671072924201,0
9221,0.726397,1.84611,0.000101649,0.038016726,0.038016726,0.038006186115303,0.038006186115303,0.0380025952152707,0.0379828697184887,0.0378808549713059,0.0376968998329604,0.0370172242133025,0.03610875009661,0.0351547547002094,0.034346978094068,0.0334716037352041,0.0326062931667177,0.0312013047853969,0.0299542448279962,0.0291775472823098,0.0284136333547752,0.0278392365491294,0.0267544999318062,0
8987,0.793915,36.732,1.91686e-05,0.0071690564,0.0071690564,0.00716706882674494,0.00716706882674494,0.00716639166783184,0.00716267190514242,0.00714343433386432,0.00710874474060823,0.00698057397569194,0.00680925721946974,0.00662935622530899,0.00647702864065511,0.00631195371679636,0.00614877658605146,0.00588382896938839,0.00564866292250715,0.00550219611442989,0.00535813999473033,0.00524982232698445,0.00504526662724494,0
10039,0.323849,18.5289,3.58061e-05,0.0133914814,0.0133914814,0.013387768700756,0.013387768700756,0.0133865037977502,0.013379555444984,0.0133436205096762,0.0132788218783162,0.0130394045382043,0.0127193923878664,0.0123833452593844,0.0120988040446439,0.0117904513620704,0.0114856436733938,0.0109907332022588,0.0105514533909406,0.0102778598485486,0.0100087693658021,0.00980643673623727,0.00942433570431826,0
9446,0.210234,16.6441,6.5337e-06,0.0024436038,0.0024436038,0.00244292632708197,0.00244292632708197,0.00244269551454529,0.00244142761738619,0.00243487040822853,0.00242304631072232,0.00237935875259426,0.00232096469720529,0.00225964466728407,0.00220772315294013,0.00215145665303842,0.00209583702410632,0.00200552848602886,0.00192537112448405,0.00187544728111863,0.00182634513128604,0.00178942458697131,0.00171970089429746,0
10183,0.442035,33.917,9.1988e-06,0.0034403512,0.0034403512,0.0034393973854878,0.0034393973854878,0.00343907242438423,0.00343728735124235,0.0034280554526857,0.00341140829898412,0.00334990056068753,0.00326768753641154,0.00318135503090327,0.0031082547008993,0.00302903706322143,0.00295073015555493,0.00282358471268689,0.00271073111711647,0.00264044330923582,0.00257131236415416,0.00251933190850999,0.00242116788136331,0
10267,0.140637,7.00545,4.08855e-05,0.015291177,0.015291177,0.0152869376227727,0.0152869376227727,0.0152854932825109,0.0152775592467734,0.0152365266350808,0.0151625357664168,0.0148891550391345,0.0145237464419222,0.0141400281684563,0.0138151223609186,0.0134630272261969,0.0131149799729248,0.0125498622397008,0.0120482668488135,0.0117358617341133,0.0114285984763909,0.0111975632414429,0.0107612579264121,0
11308,0.0728988,7.92984,3.3562e-05,0.012552188,0.012552188,0.0125487079892748,0.0125487079892748,0.0125475223623933,0.0125410094884545,0.0125073267277294,0.012446589264959,0.0122221770902504,0.0119222212785411,0.0116072354597529,0.0113405274896271,0.0110515004039481,0.0107657961343582,0.010301903522981,0.00989015499333205,0.00963370856465762,0.00938148297231615,0.00919183127292823,0.00883367791824101,0
9233,0.413555,19.0294,4.38043e-05,0.0163828082,0.0163828082,0.0163782661752754,0.0163782661752754,0.0163767187241221,0.016368218280648,0.0163242563667087,0.0162449833186057,0.0159520860471502,0.0155605910717954,0.0151494792994951,0.0148013785922732,0.0144241475223367,0.0140512533105378,0.0134457920413478,0.0129083879498962,0.0125736803551288,0.0122444816925162,0.011996952941682,0.0115294999592993,0
10215,0.929176,4.0792,9.48419e-05,0.0354708706,0.0354708706,0.0354610365367977,0.0354610365367977,0.0354576861075582,0.0354392815625725,0.0353440984082785,0.0351724621419557,0.0345383021683992,0.0336906655824227,0.0328005561274758,0.0320468736701766,0.0312301202598535,0.0304227567008876,0.0291118557814257,0.0279483073375275,0.0272236226779811,0.0265108655596243,0.0259749342233458,0.0249628388580544,0
9567,0.385347,33.8495,1.33605e-05,0.004996827,0.004996827,0.00499544166291361,0.00499544166291361,0.00499496968365281,0.00499237701181387,0.00497896843888413,0.0049547898180825,0.00486545488988409,0.00474604723770778,0.00462065637804747,0.00451448416438721,0.00439942706474431,0.00428569272549589,0.00410102443295356,0.00393711387248712,0.00383502661575913,0.00373461960704457,0.00365912227286686,0.00351654710168223,0
9915,0.280809,18.2602,3.4319e-05,0.012835306,0.012835306,0.0128317474966904,0.0128317474966904,0.0128305351276734,0.012823875354099,0.0127894328695831,0.0127273254568896,0.0124978516048001,0.0121911302085172,0.0118690397992748,0.0115963161586471,0.0113007699887699,0.0110086215819987,0.0105342657471302,0.0101132301178762,0.00985099947054659,0.00959308486165658,0.0093991555168233,0.00903292391621813,0
11184,0.180547,20.8417,2.71342e-05,0.0101481908,0.0101481908,0.0101453772815262,0.0101453772815262,0.0101444187261085,0.0101391531989042,0.0101119213662939,0.0100628163528172,0.00988138363632296,0.00963887541315149,0.00938421573243634,0.00916858771852216,0.00893491514989596,0.00870392901105128,0.00832888119221948,0.00799599081163431,0.00778865904699162,0.00758473974338302,0.0074314101700104,0.00714185040728011,0
9567,0.385347,33.8495,1.33605e-05,0.004996827,0.004996827,0.00499544166291361,0.00499544166291361,0.00499496968365281,0.00499237701181387,0.00497896843888413,0.0049547898180825,0.00486545488988409,0.00474604723770778,0.00462065637804747,0.00451448416438721,0.00439942706474431,0.00428569272549589,0.00410102443295356,0.00393711387248712,0.00383502661575913,0.00373461960704457,0.00365912227286686,0.00351654710168223,0
10956,0.252239,30.0076,8.8788e-06,0.0033206712,0.0033206712,0.00331975056597263,0.00331975056597263,0.00331943690933847,0.00331771393379686,0.00330880318664454,0.00329273513991175,0.00323336708029661,0.0031540140125115,0.0030706847684898,0.00300012739034925,0.0029236655082109,0.00284808267438591,0.00272536025862116,0.00261643251757335,0.00254858982193797,0.00248186374514632,0.00243169154120956,0.00233694236042185,0
9980,0.421547,41.1832,2.20877e-05,0.0082607998,0.0082607998,0.00825850954814093,0.00825850954814093,0.00825772926773835,0.00825344303909593,0.00823127586449167,0.00819130354888371,0.0080436142338455,0.00784620841827163,0.00763891110971888,0.00746338624136337,0.00727317279876897,0.00708514615567797,0.00677985085646108,0.00650887242852692,0.00634010084808974,0.00617410706893592,0.00604929419006784,0.00581358762155807,0
