"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2415,0.652858,45.6926,1.14086e-05,0.0061264182,0.0061264182,0.00611881642199802,0.00611246708978622,0.00611246708978622,0.00609630423210308,0.00608791110387521,0.00607338309092009,0.00605549936379452,0.0060292508082523,0.0060098718562804,0.0059920335713404,0.00595283077280262,0.00594706769087646,0.00591967237830541,0.00589541274721072,0.00585846246658117,0.0058497076111422,0.00581401709095524,0.00568799549279959,0
2237,0.128361,9.3497,2.4659e-06,0.0013241883,0.0013241883,0.00132254522158765,0.00132117285177005,0.00132117285177005,0.00131767934768008,0.00131586522369492,0.00131272508142102,0.00130885962179241,0.00130318615501195,0.00129899751156161,0.00129514187398702,0.00128666842580632,0.00128542277044793,0.0012795014390603,0.0012742578662892,0.0012662712862527,0.00126437897711512,0.00125666468669131,0.00122942587922221,0
2364,0.202422,6.13472,2.71253e-05,0.0145662861,0.0145662861,0.0145482119709362,0.014533115680327,0.014533115680327,0.014494686568647,0.0144747309105365,0.014440188836153,0.0143976681532121,0.0143352590983193,0.014289183340915,0.0142467707021615,0.0141535613976739,0.0141398589866707,0.0140747233808923,0.0140170432298367,0.0139291895539115,0.0139083738464418,0.013823515400425,0.0135238840997876,0
2307,0.458216,26.8573,8.0706e-06,0.0043339122,0.0043339122,0.00432853459805561,0.00432404299342852,0.00432404299342852,0.00431260916638423,0.00430667175244423,0.00429639443696682,0.00428374324329366,0.00426517465535482,0.00425146571913263,0.00423884667188435,0.00421111407490672,0.00420703719176652,0.00418765737218867,0.00417049577666312,0.00414435664172554,0.00413816333699878,0.00411291537386388,0.00402376596814582,0
2301,0.117079,3.888,5.8354e-06,0.0031336098,0.0031336098,0.00312972155645103,0.00312647392806641,0.00312647392806641,0.00311820676647567,0.00311391375414629,0.00310648280146163,0.00309733543006912,0.00308390952145535,0.00307399735551589,0.00306487322740737,0.0030448213358004,0.00304187356935474,0.00302786110446184,0.0030154525134612,0.00299655276523743,0.00299207473257536,0.00297381934089724,0.00290936038590911,0
2514,0.172521,4.62106,3.86114e-05,0.0207343218,0.0207343218,0.0207085942531366,0.0206871054985337,0.0206871054985337,0.0206324037329229,0.0206039979310491,0.0205548291531609,0.0204943032567726,0.0204054673367243,0.0203398809837828,0.0202795088824617,0.0201468304700832,0.020127325827841,0.020034608809819,0.0199525042290598,0.0198274492647785,0.0197978192290777,0.0196770278128525,0.0192505188340973,0
2496,0.140434,0.268722,1.23493e-05,0.0066315741,0.0066315741,0.00662334551480288,0.00661647264624029,0.00661647264624029,0.00659897707462007,0.00658989188814457,0.00657416596293143,0.00655480762699259,0.00652639473786005,0.00650541788780074,0.00648610874099837,0.00644367346235046,0.00643743518354054,0.00640778098113765,0.0063815210138956,0.00634152398528749,0.00633204724526045,0.00629341385107144,0.0061570010991033,0
2340,0.286927,33.4177,1.38797e-05,0.0074533989,0.0074533989,0.00744415057872183,0.007436425982689,0.007436425982689,0.00741676225394186,0.00740655117617033,0.00738887639912378,0.00736711906102929,0.00733518507470675,0.00731160864642594,0.00728990659328343,0.00724221247806642,0.00723520111398927,0.00720187198334289,0.00717235772202204,0.00712740401954724,0.00711675286453819,0.00707333178631309,0.00692001394048441,0
2127,0.704832,0.309775,0.000221742,0.119075454,0.119075454,0.118927702877363,0.118804294779673,0.118804294779673,0.118490147172747,0.118327015058421,0.118044642931368,0.117697047834662,0.1171868706698,0.116810213799706,0.116463501935046,0.11570154104998,0.115589527541532,0.115057061559718,0.114585541906281,0.113867361837968,0.11369719905246,0.113003504179531,0.1105540992378,0
2254,0.753466,44.4868,3.6966e-06,0.0019850742,0.0019850742,0.00198261108160141,0.00198055377908803,0.00198055377908803,0.00197531671058607,0.00197259717989807,0.00196788983169672,0.00196209516927606,0.00195359014583608,0.00194731100257053,0.00194153106426879,0.00192882862355961,0.00192696127711498,0.00191808468292725,0.00191022410824634,0.00189825152551268,0.00189541478843577,0.00188385039167165,0.00184301703440238,0
