"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6986,0.895895,64.8663,3.8584e-06,0.0020719608,0.0020719608,0.00206938987103038,0.00206724252048728,0.00206724252048728,0.00206177622575483,0.00205893766134251,0.00205402427274215,0.00204797597823263,0.00203909869033542,0.00203254470927829,0.00202651178336166,0.00201325335744803,0.00201130427734145,0.00200203915506316,0.00199383452341548,0.00198133790132503,0.00197837700040593,0.00196630643056481,0.00192368579925827,0
6657,0.0787391,4.46956,1.33137e-05,0.0071494569,0.0071494569,0.00714058571582447,0.00713317612093392,0.00713317612093392,0.00711431425897575,0.00710451957853404,0.00708756556085609,0.00706669546480296,0.00703606371384996,0.00701344870825169,0.00699263164268663,0.00694688244481026,0.00694015699700418,0.00690818699428894,0.0068798762944217,0.00683675575805285,0.00682653894627421,0.00678488853530239,0.00663782283474623,0
6827,0.275733,5.81807,1.61043e-05,0.0086480091,0.0086480091,0.00863727848331809,0.00862831581035747,0.00862831581035747,0.00860550043344999,0.00859365275232172,0.00857314511080276,0.00854790056662133,0.00851084828912728,0.0084834930960062,0.00845831269769623,0.00840297430135558,0.00839483917519956,0.00835616814350085,0.00832192341785194,0.0082697646600427,0.00825740636731215,0.00820702587853641,0.00802913467162425,0
6271,0.938634,2.05495,5.47138e-05,0.0293813106,0.0293813106,0.0293448537024626,0.0293144033323234,0.0293144033323234,0.0292368888815842,0.0291966367963823,0.0291269627964854,0.02904119533429,0.0289153115082091,0.0288223731895372,0.0287368236607125,0.0285488133808678,0.0285211745722592,0.0283897910849821,0.0282734458187979,0.0280962382504452,0.0280542513800565,0.0278830854189916,0.0272787062210909,0
6672,0.234777,12.9985,1.26133e-05,0.0067733421,0.0067733421,0.00676493760633098,0.00675791781144054,0.00675791781144054,0.00674004822421557,0.0067307688170774,0.00671470670728243,0.00669493453406635,0.00666591424186392,0.00664448895436964,0.00662476702184211,0.00658142457326853,0.0065750529342191,0.00654476479228649,0.00651794344655725,0.00647709137227427,0.00646741204105849,0.00642795275260293,0.0062886238056667,0
6416,0.906312,4.98987,1.72278e-05,0.0092513286,0.0092513286,0.00923984937283256,0.00923026142816989,0.00923026142816989,0.00920585435985357,0.00919318013738245,0.00917124180125109,0.0091442360972932,0.00910459890559832,0.00907533530543865,0.00904839822242327,0.00898919919952396,0.00898049653462137,0.00893912765799222,0.00890249388412223,0.00884669632398078,0.00883347586761177,0.00877958063562214,0.00858927903080595,0
7477,0.637977,33.7671,5.9034e-06,0.0031701258,0.0031701258,0.00316619224669312,0.0031629067736483,0.0031629067736483,0.00315454327470481,0.00315020023584111,0.0031426826901581,0.00313342872431539,0.00311984636339574,0.00310981869084425,0.00310058823913985,0.00308030268255202,0.00307732056574164,0.00306314481339412,0.00305059162490435,0.00303147163764312,0.00302694142240212,0.00300847330038262,0.00294326320426635,0
6745,0.412684,9.42945,1.81405e-05,0.0097414485,0.0097414485,0.00972936112259656,0.00971926522467848,0.00971926522467848,0.00969356511074679,0.00968021942918923,0.00965711883674034,0.00962868241580163,0.00958694531205414,0.0095561313753532,0.00952776721077963,0.0094654319227623,0.00945626820524379,0.00941270767479352,0.00937413310491875,0.00931537948346122,0.00930145862944841,0.00924470811830318,0.00904432465308021,0
6707,0.994786,1.14812,4.42954e-05,0.0237866298,0.0237866298,0.023757114890431,0.0237324627674663,0.0237324627674663,0.0236697083325473,0.0236371209009514,0.0235807139671425,0.0235112780287698,0.0234093645365653,0.0233341231897588,0.0232648636866882,0.0231126536309101,0.023090277702299,0.0229839117740993,0.0228897205443961,0.0227462561876303,0.0227122643022446,0.0225736911321897,0.0220843955920757,0
6843,0.660986,4.51014,2.55942e-05,0.0137440854,0.0137440854,0.0137270314734412,0.0137127872998796,0.0137127872998796,0.0136765273370346,0.0136576980851991,0.0136251057540476,0.0135849851705581,0.0135260988233938,0.0134826238332496,0.0134426051953439,0.0133546571328002,0.0133417281606709,0.0132802691640363,0.0132258447955631,0.0131429500606711,0.013123309305357,0.0130432407332474,0.0127605222588057,0
7104,0.245139,5.30003,4.96e-07,0.000266352,0.000266352,0.000266021505295217,0.000265745461891377,0.000265745461891377,0.000265042765906695,0.000264677866479858,0.000264046246962499,0.000263268734502225,0.000262127552976977,0.000261285034159763,0.00026050949734278,0.000258805117482434,0.000258554561880925,0.000257363523976604,0.000256308812879452,0.000254702363429716,0.000254321737559958,0.000252770057422804,0.000247291145664551,0
6458,0.965972,16.1721,6.0595e-06,0.0032539515,0.0032539515,0.00324991393414591,0.00324654158534435,0.00324654158534435,0.0032379569355073,0.00323349905631996,0.00322578272876867,0.00321628406596014,0.00320234255496773,0.00319204972679654,0.00318257519989632,0.00316175324472744,0.00315869227362392,0.0031441416805166,0.00313125655573194,0.00311163099032735,0.0031069809853721,0.00308802452208363,0.00302109011523054,0
6668,0.542071,13.3892,1.88933e-05,0.0101457021,0.0101457021,0.0101331131169237,0.0101225982563556,0.0101225982563556,0.01009583163126,0.0100819321265401,0.0100578728986625,0.0100282564144574,0.00998478729165307,0.00995269462881181,0.00992315339948859,0.00985823130268322,0.00984868730642113,0.00980331908779672,0.00976314373865999,0.00970195194150536,0.00968745339564828,0.00962834783448843,0.00941964879512916,0
6168,0.428135,30.1041,8.3128e-06,0.0044639736,0.0044639736,0.00445843461535904,0.00445380821695693,0.00445380821695693,0.0044420312589298,0.00443591566224549,0.00442532992288278,0.00441229906485906,0.00439317323061898,0.00437905288702274,0.00436605514014327,0.00433749028348383,0.00433329105242692,0.00431332964135628,0.0042956530235974,0.00426872944902932,0.00426235028223471,0.00423634462367799,0.00414451983000056,0
7100,0.249287,0.994408,0.000103543,0.055602591,0.055602591,0.0555335982314167,0.0554759725012477,0.0554759725012477,0.0553292804642681,0.0552531055018627,0.0551212511073347,0.0549589406785562,0.0547207121328531,0.0545448312338798,0.0543829332325876,0.0540271336279913,0.053974828630719,0.0537261922643337,0.0535060149435023,0.0531706589044417,0.053091200951957,0.0527672783381641,0.0516235223700496,0
7015,0.365602,0.637014,3.23407e-05,0.0173669559,0.0173669559,0.0173454066457682,0.0173274077810292,0.0173274077810292,0.0172815898777393,0.0172577973315829,0.0172166138289115,0.0171659176651534,0.0170915091785535,0.0170365744037312,0.0169860070578904,0.0168748763366213,0.0168585393536743,0.0167808800803834,0.0167121097271986,0.0166073643648617,0.0165825464070672,0.0164813721695437,0.016124130553616,0
6878,0.822765,58.1417,6.9473e-06,0.0037307001,0.0037307001,0.00372607097527715,0.00372220453104428,0.00372220453104428,0.00371236211206368,0.00370725109232967,0.00369840421677937,0.00368751386936957,0.00367152973547773,0.0036597288665688,0.00364886619130946,0.00362499353364056,0.00362148408821643,0.00360480163331182,0.0035900286607206,0.00356752768035336,0.00356219638578688,0.0035404625401884,0.00346372132313576,0
6409,0.0514478,4.14597,1.03157e-05,0.0055395309,0.0055395309,0.00553265734309249,0.00552691625248564,0.00552691625248564,0.00551230173440262,0.00550471263557715,0.00549157635038518,0.00547540581553347,0.00545167177065444,0.00543414924774571,0.00541801980189297,0.00538257248067248,0.00537736147982875,0.00535259053283358,0.00533065488108985,0.00529724429522565,0.00528932812126463,0.00525705661563794,0.00514310740187865,0
1632,0.0231505,0.189754,0.000145835,0.078313395,0.078313395,0.0782162222272743,0.0781350593446149,0.0781350593446149,0.077928451141135,0.0778211626171171,0.0776354524713226,0.0774068465647822,0.0770713138878981,0.0768235946707441,0.0765955696471458,0.0760944441694573,0.0760207752659369,0.0756705837079195,0.0753604752545865,0.074888143489461,0.0747762310424525,0.0743200026698682,0.0727090811048181,0
1753,0.180481,19.6245,4.664e-06,0.002504568,0.002504568,0.00250146028366309,0.0024988645852044,0.0024988645852044,0.00249225697618715,0.00248882574447995,0.00248288648353447,0.00247557535830318,0.00246484457073512,0.00245692217605068,0.00244962962823936,0.00243360295955257,0.0024312469286545,0.00242004733029613,0.00241012964368904,0.00239502383676652,0.00239144472576541,0.00237685392705637,0.00232533448261989,0
1697,0.100808,5.6313,1.85478e-05,0.0099601686,0.0099601686,0.00994780983047305,0.00993748725417113,0.00993748725417113,0.00991121010783106,0.00989756478204658,0.00987394552300612,0.00984487063266202,0.00980219642561769,0.00977069063828318,0.00974168962664196,0.00967795475411431,0.00966858528801416,0.0096240467137364,0.00958460604743045,0.0095245332589147,0.00951029984660198,0.0094522751432796,0.0092473925636229,0
1777,0.23936,2.05307,6.8378e-06,0.0036718986,0.0036718986,0.00366734243731379,0.00366353693411463,0.00366353693411463,0.00365384964660646,0.00364881918430639,0.00364011174895197,0.00362939304995829,0.0036136608502943,0.00360204598100329,0.00359135451800496,0.00356785812968022,0.00356440399844635,0.0035479844843694,0.00353344435626435,0.00351129802552362,0.00350605076025701,0.00348465947307591,0.00340912781416344,0
1766,0.720997,13.4613,3.185e-07,0.0001710345,0.0001710345,0.000170822277089772,0.000170645019379846,0.000170645019379846,0.000170193792220328,0.000169959476761763,0.000169553890438621,0.000169054620844675,0.00016832182585316,0.000167780813265896,0.000167282812305797,0.000166188366770475,0.000166027475723941,0.000165262666101912,0.000164585396980051,0.000163553836194284,0.00016330942220332,0.000162313030824926,0.000158794818334999,0
1625,0.774707,37.6162,6.74e-07,0.000361938,0.000361938,0.000361488900340679,0.000361113792973363,0.000361113792973363,0.000360158919800631,0.000359663068563355,0.000358804779138557,0.000357748240029233,0.00035619752158565,0.000355052647225162,0.000353998792760148,0.000351682760449921,0.000351342287717225,0.000349723820887563,0.000348290604598288,0.000346107647079897,0.00034559042563591,0.00034348189254631,0.0003360367584232,0
1799,0.392493,22.0038,8.7158e-06,0.0046803846,0.0046803846,0.0046745770884114,0.00466972640474368,0.00466972640474368,0.00465737850622899,0.00465096642876037,0.00463986749853981,0.00462620491164212,0.00460615186741277,0.00459134697727755,0.00457771910673427,0.00454776944143831,0.00454336663395517,0.00452243750458727,0.00450390393406195,0.00447567511931597,0.00446898669400217,0.00444172029533402,0.00434544388585301,0
1730,0.675193,21.8939,3.40336e-05,0.0182760432,0.0182760432,0.0182533659326922,0.0182344249028757,0.0182344249028757,0.0181862086245204,0.0181611706383647,0.0181178313520623,0.0180644814567639,0.0179861779979783,0.0179283676181043,0.0178751532838009,0.0177582053353834,0.0177410131799005,0.0176592887693753,0.0175869185766414,0.0174766902339145,0.0174505731601221,0.0173441028756144,0.0169681611594538,0
1802,0.282202,13.0522,8.1615e-06,0.0043827255,0.0043827255,0.0043772873295704,0.00437274513553725,0.00437274513553725,0.00436118252811995,0.00435517824047451,0.00434478517053314,0.0043319914851611,0.00431321375730161,0.00429935041591716,0.0042865892390385,0.00425854428696147,0.00425442148546607,0.00423482338898196,0.00421746850063639,0.00419103495792667,0.00418477189737015,0.00415923956382301,0.00406908605915571,0
1753,0.180481,19.6245,4.664e-06,0.002504568,0.002504568,0.00250146028366309,0.0024988645852044,0.0024988645852044,0.00249225697618715,0.00248882574447995,0.00248288648353447,0.00247557535830318,0.00246484457073512,0.00245692217605068,0.00244962962823936,0.00243360295955257,0.0024312469286545,0.00242004733029613,0.00241012964368904,0.00239502383676652,0.00239144472576541,0.00237685392705637,0.00232533448261989,0
1828,0.89028,19.6741,1.71136e-05,0.0091900032,0.0091900032,0.00917860006657305,0.00916907567867797,0.00916907567867797,0.00914483040044521,0.00913224019312438,0.00911044728229319,0.00908362059430902,0.00904424615045725,0.00901517653346074,0.00898841801154314,0.00892961140836167,0.00892096643186572,0.00887987178210889,0.00884348084696329,0.0087880531588524,0.00877492033852034,0.00872138236836874,0.00853234223880012,0
1736,0.217089,19.0299,1.07888e-05,0.0057935856,0.0057935856,0.00578639680711501,0.00578039241785018,0.00578039241785018,0.00576510764680274,0.00575717049572155,0.00574343175247784,0.00572651960241452,0.00570169706362502,0.0056833709204493,0.00566650174381408,0.00562942873285179,0.00562397874439702,0.00559807174894917,0.00557513008143918,0.00554018721485992,0.00553190798827998,0.00549815644258699,0.00537898127489054,0
1681,0.441432,7.53216,7.8945e-06,0.0042393465,0.0042393465,0.00423408623700221,0.00422969263891427,0.00422969263891427,0.00421850829727905,0.00421270043734927,0.00420264737226905,0.00419027222687059,0.0041721088043886,0.00415869899631906,0.00414635529591245,0.00411922782251024,0.00411523989671162,0.00409628294361553,0.00407949581305814,0.0040539270324514,0.00404786886525622,0.00402317181113775,0.00393596764001774,0
1796,0.135194,3.60312,2.8907e-06,0.0015523059,0.0015523059,0.00155037976886469,0.00154877098122864,0.00154877098122864,0.0015446756520292,0.00154254900934138,0.0015388679155131,0.00153433655408383,0.00152768572054546,0.00152277550049522,0.00151825565316285,0.00150832248610176,0.00150686224199433,0.00149992084427252,0.00149377396248111,0.00148441153622234,0.0014821932394447,0.00147315001006472,0.0014412187797833,0
1753,0.608551,18.6945,2.47917e-05,0.0133131429,0.0133131429,0.0132966236952166,0.0132828261442993,0.0132828261442993,0.0132477031038892,0.0132294642387272,0.0131978938322988,0.0131590312200782,0.0131019912402002,0.0130598793979407,0.0130211155348246,0.01293592506268,0.0129234014753696,0.0128638695108282,0.01281115160537,0.012730856015001,0.0127118310908573,0.0126342730496148,0.0123604191451045,0
1752,0.627345,22.2554,1.10428e-05,0.0059299836,0.0059299836,0.0059226255618428,0.00591647981164133,0.00591647981164133,0.00590083519224689,0.00589271117734632,0.00587864898378525,0.00586133867209913,0.00583593173793178,0.00581717414358757,0.0057999078170501,0.00576196199865933,0.00575638370148927,0.00572986677937267,0.00570638499771213,0.00567061947355176,0.00566214532969173,0.00562759917360593,0.00550561827287198,0
1709,0.909018,17.965,3.9903e-06,0.0021427911,0.0021427911,0.00214013228342642,0.00213791152537331,0.00213791152537331,0.00213225836451106,0.00212932276333584,0.00212424140978722,0.00211798635339562,0.00210880559404039,0.00210202756412843,0.00209578840170745,0.00208207673445596,0.00208006102474487,0.00207047917283033,0.00206199406458242,0.00204907024353548,0.00204600812376109,0.00203352491962543,0.00198944729545415,0
2079,0.82109,0.927507,6.33572e-05,0.0340228164,0.0340228164,0.0339806002324398,0.0339453394720652,0.0339453394720652,0.0338555796937574,0.0338089687946323,0.0337282880605896,0.0336289715032346,0.0334832012086148,0.0333755809803769,0.0332765167843669,0.0330588056237058,0.0330268005806495,0.0328746618171179,0.0327399369342057,0.0325347350409057,0.0324861153043019,0.0322879094398147,0.0315880535768106,0
1977,0.182257,22.9499,7.3349e-06,0.0039388413,0.0039388413,0.00393395390965704,0.00392987175086101,0.00392987175086101,0.0039194802089698,0.00391408403799014,0.00390474358234926,0.00389324564657332,0.00387636973453796,0.00386391047794042,0.00385244175818459,0.00382723721012482,0.00382353196762177,0.00380591877422579,0.00379032159594656,0.00376656525306578,0.00376093651779946,0.00373799010925509,0.00365696738777201,0
