"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
325,0.316177,28.9091,7.6772e-06,0.0013742188,0.0013742188,0.0013742188,0.00137125300739806,0.00137125300739806,0.00137103535471486,0.00137031946389862,0.00136679133320668,0.00136449003281127,0.00136000895574118,0.00135220417196749,0.00135024027016913,0.00134403066030043,0.00133927733538581,0.00133274103147138,0.0013225751018952,0.00131436526335987,0.00131135565091391,0.0013033947253311,0.00127551963698811,0
524,0.35043,38.6625,4.61712e-05,0.0082646448,0.0082646448,0.0082646448,0.00824680832271887,0.00824680832271887,0.00824549934476252,0.0082411939289788,0.00821997551239414,0.00820613533618192,0.00817918583563243,0.00813224733818909,0.00812043629995737,0.00808309128625842,0.00805450446876013,0.00801519469497622,0.00795405610699519,0.00790468158282203,0.00788658157003544,0.00783870402519243,0.00767106135873825,0
527,0.25874,6.36796,2.38263e-05,0.0042649077,0.0042649077,0.0042649077,0.00425570332024285,0.00425570332024285,0.00425502783202765,0.00425280605464072,0.00424185645057864,0.00423471433188809,0.0042208072451123,0.00419658498704592,0.00419048998972681,0.00417121837668891,0.00415646636483391,0.00413618085215269,0.00410463074431896,0.00407915139300674,0.00406981101773694,0.00404510417133284,0.00395859343598835,0
489,0.742811,14.7114,1.47413e-05,0.0026386927,0.0026386927,0.0026386927,0.00263299796253283,0.00263299796253283,0.00263258003887592,0.00263120542817287,0.00262443092275825,0.0026200121034597,0.00261140780743858,0.00259642152871155,0.00259265056200752,0.0025807272407501,0.00257160019071052,0.00255904957109742,0.00253952956150259,0.00252376552086267,0.00251798664315338,0.00250270055026877,0.00244917647380983,0
334,0.145558,17.1746,6.0405e-06,0.0010812495,0.0010812495,0.0010812495,0.00107891598384671,0.00107891598384671,0.00107874473247475,0.00107818146221013,0.00107540549265812,0.00107359480581416,0.00107006904824085,0.00106392816401417,0.00106238294586003,0.00105749716088479,0.00105375719590449,0.00104861436469063,0.00104061570663757,0.00103415612115424,0.00103178812709653,0.0010255243888869,0.00100359198239289,0
351,0.341141,17.9005,6.5617e-06,0.0011745443,0.0011745443,0.0011745443,0.00117200943816025,0.00117200943816025,0.00117182341049243,0.00117121153887662,0.00116819604687937,0.00116622912628272,0.00116239915136859,0.00115572840556441,0.00115404985942385,0.00114874250816617,0.00114467984312003,0.00113909326658232,0.0011304044503342,0.00112338750437509,0.00112081518973086,0.0011140109895802,0.00109018616188518,0
339,0.578723,9.64433,2.64842e-05,0.0047406718,0.0047406718,0.0047406718,0.00473044064223046,0.00473044064223046,0.00472968980114356,0.00472722017738028,0.00471504910995055,0.00470711026506803,0.00469165179826508,0.00466472746980948,0.00465795255603777,0.00463653113290374,0.00462013348692555,0.00459758506039889,0.0045625154370881,0.00453419378261287,0.00452381145859611,0.00449634848442322,0.00440018719974997,0
471,0.255401,24.3016,6.372e-07,0.0001140588,0.0001140588,0.0001140588,0.000113812642150008,0.000113812642150008,0.000113794577192767,0.000113735158963711,0.000113442327608932,0.000113251321954273,0.000112879396993472,0.000112231607666556,0.000112068605761445,0.000111553214289511,0.000111158693027124,0.000110616186272803,0.000109772424181683,0.000109091015710534,0.000108841220856867,0.000108180471914367,0.000105866867176682,0
481,0.299006,25.4137,2.3062e-06,0.0004128098,0.0004128098,0.0004128098,0.000411918887831684,0.000411918887831684,0.000411853505841116,0.000411638455119445,0.000410578618850785,0.000409887317468525,0.000408541219940905,0.000406196694288467,0.000405606746087641,0.000403741404259997,0.000402313524574943,0.000400350045170023,0.000397296240815753,0.000394830038342174,0.000393925962868969,0.000391534532845124,0.000383160968428851,0
435,0.195266,17.7054,1.57143e-05,0.0028128597,0.0028128597,0.0028128597,0.00280678908119566,0.00280678908119566,0.00280634357247378,0.00280487823054527,0.00279765657367396,0.00279294609005968,0.00278377386719164,0.00276779841863553,0.00276377854914796,0.00275106822867178,0.00274133874738879,0.00272795972370796,0.00270715129522634,0.00269034674855625,0.0026841864358303,0.0026678913838731,0.00261083444895564,0
406,0.30268,17.518,1.59559e-05,0.0028561061,0.0028561061,0.0028561061,0.00284994214827577,0.00284994214827577,0.00284948979006602,0.0028480019191919,0.0028406692327297,0.00283588632763682,0.00282657308613958,0.00281035202254677,0.00280627034944922,0.0027933646137508,0.00278348554625156,0.00276990082635,0.00274877247802969,0.00273170956932785,0.00272545454467999,0.00270890896393354,0.00265097480537417,0
409,0.880182,5.99249,3.24453e-05,0.0058077087,0.0058077087,0.0058077087,0.00579517469923048,0.00579517469923048,0.00579425485780364,0.00579122936774214,0.00577631881978986,0.00576659308883077,0.005747655209153,0.00571467071598196,0.00570637089534183,0.0056801279089571,0.00566003945836935,0.00563241580112521,0.00558945265897986,0.00555475632773538,0.00554203713601273,0.00550839275800881,0.00539058735971061,0
483,0.0901905,6.07595,2.10627e-05,0.0037702233,0.0037702233,0.0037702233,0.00376208653140769,0.00376208653140769,0.00376148939271514,0.00375952531811826,0.00374984575286984,0.00374353204476814,0.0037312380336698,0.0037098253025712,0.00370443726078404,0.00368740095200201,0.00367436001823981,0.00365642741150058,0.00362853678407335,0.00360601276931303,0.00359775577925602,0.003575914666966,0.00349943826629363,0
517,0.25763,5.946,3.66264e-05,0.0065561256,0.0065561256,0.0065561256,0.00654197639115358,0.00654197639115358,0.00654093801332887,0.00653752264009489,0.00652069062764564,0.00650971157945068,0.00648833324865301,0.00645109817174881,0.00644172878540646,0.00641210396712702,0.00638942679580769,0.00635824338496892,0.00630974374929065,0.00627057623637836,0.00625621797173879,0.00621823797320209,0.00608525145003142,0
488,0.328111,25.8124,7.5285e-06,0.0013476015,0.0013476015,0.0013476015,0.00134469315195596,0.00134469315195596,0.00134447971499646,0.00134377769029865,0.00134031789611401,0.00133806116969985,0.00133366688679434,0.00132601327419596,0.00132408741129165,0.00131799807560983,0.0013133368180394,0.00130692711606214,0.00129695809079065,0.00128890726895285,0.00128595594981313,0.00127814921972271,0.00125081404510303,0
518,0.147089,24.5729,1.62e-06,0.00028998,0.00028998,0.00028998,0.000289354174957648,0.000289354174957648,0.000289308247100255,0.000289157183806045,0.000288412697310845,0.000287927089714253,0.000286981517780013,0.00028533459576243,0.000284920184139267,0.000283609866837739,0.000282606846679129,0.000281227592218991,0.000279082434360212,0.000277350039942035,0.000276714968280171,0.000275035098087374,0.000269153052144107,0
509,0.460743,26.2962,1.69955e-05,0.0030421945,0.0030421945,0.0030421945,0.00303562893857575,0.00303562893857575,0.00303514710715579,0.00303356229467632,0.00302575185009041,0.00302065731681394,0.00301073727495692,0.00299345933474098,0.0029891117219376,0.00297536511842025,0.00296484238440441,0.00295037255775177,0.00292786760072159,0.00290969296533016,0.00290303039716398,0.00288540679601479,0.00282369796155257,0
375,0.0898149,8.39024,2.83584e-05,0.0050761536,0.0050761536,0.0050761536,0.00506519841674011,0.00506519841674011,0.00506439444109127,0.00506175005015145,0.00504871767618511,0.00504021702527942,0.00502366461346465,0.0049948349385613,0.00498758058635494,0.00496464323934034,0.0049470851857194,0.00492294108097719,0.0048853896954078,0.00485506381030383,0.00484394676325703,0.00481454032444505,0.00471157402094039,0
395,0.199104,23.8924,2.2418e-06,0.0004012822,0.0004012822,0.0004012822,0.000400416166308676,0.000400416166308676,0.000400352610092192,0.000400143564602711,0.000399113323970033,0.000398441326988526,0.000397132818863724,0.000394853763444578,0.000394280289384821,0.000392467036714101,0.000391079030176094,0.000389170380392922,0.000386201852684397,0.000383804518235836,0.000382925688821288,0.000380601038822391,0.000372461303886826,0
391,0.0375195,3.26766,3.46056e-05,0.0061944024,0.0061944024,0.0061944024,0.00618103384994716,0.00618103384994716,0.00618005276287196,0.00617682582711016,0.00616092249262975,0.00615054919494787,0.0061303503775852,0.00609516968340516,0.00608631723719125,0.0060583269184198,0.0060369009218761,0.00600743800326761,0.00596161425339244,0.00592460774210993,0.0059110416705656,0.00587515715455088,0.00574950793906055,0
396,0.284125,9.74153,5.33086e-05,0.0095422394,0.0095422394,0.0095422394,0.00952164566120203,0.00952164566120203,0.00952013433417817,0.00951516336335983,0.00949066488633638,0.00947468521897606,0.00944356971526395,0.00938937520472907,0.00937573835074478,0.00933262033784341,0.00929961441165372,0.00925422791516377,0.00918363818539184,0.00912663107361356,0.00910573306053106,0.00905045433944479,0.0088568965404502,0
350,0.508354,0.478984,0.000101535,0.018174765,0.018174765,0.018174765,0.018135540836003,0.018135540836003,0.018132662265015,0.018123194233177,0.018076532852751,0.0180460969469979,0.0179868323504899,0.0178836099881101,0.0178576363559139,0.0177755110057839,0.0177126457886206,0.017626199738244,0.0174917499831877,0.0173831705589596,0.0173433668545229,0.017238079434754,0.0168694167589209,0
345,0.185925,10.4493,6.1904e-06,0.0011080816,0.0011080816,0.0011080816,0.00110569017571471,0.00110569017571471,0.00110551467459841,0.00110493742631663,0.00110209256878584,0.0011002369482513,0.00109662369608975,0.00109033042074552,0.00108874685672575,0.00108373982695824,0.00107990705165585,0.00107463659683484,0.00106643944547127,0.00105981956003529,0.00105739280224788,0.00105097362419758,0.00102849694690918,0
1042,0.0815139,0.631338,0.000114407,0.020478853,0.020478853,0.020478853,0.0204346562310986,0.0204346562310986,0.020431412732098,0.0204207443998137,0.0203681675686678,0.0203338731808262,0.0202670953732457,0.0201507870971558,0.0201215206832229,0.0200289839724107,0.0199581490790242,0.0198607439154309,0.019709249424598,0.0195869049504002,0.0195420551703886,0.0194234200412853,0.0190080205164511,0
1042,0.0815139,0.631338,0.000114407,0.020478853,0.020478853,0.020478853,0.0204346562310986,0.0204346562310986,0.020431412732098,0.0204207443998137,0.0203681675686678,0.0203338731808262,0.0202670953732457,0.0201507870971558,0.0201215206832229,0.0200289839724107,0.0199581490790242,0.0198607439154309,0.019709249424598,0.0195869049504002,0.0195420551703886,0.0194234200412853,0.0190080205164511,0
1081,0.0307386,2.27845,7.628e-06,0.001365412,0.001365412,0.001365412,0.00136246521393638,0.00136246521393638,0.00136224895609922,0.00136153765313118,0.00135803213276983,0.00135574558045699,0.00135129322075675,0.0013435384546147,0.00134158713865082,0.00133541732360387,0.00133069446078296,0.00132420004533732,0.00131409926499981,0.00130594203992459,0.00130295171484021,0.00129504180753734,0.00126734535910818,0
306,0.778872,34.1462,3.96604e-05,0.0070992116,0.0070992116,0.0070992116,0.00708389032129032,0.00708389032129032,0.00708276592795984,0.00707906763742053,0.00706084132125127,0.00704895280796491,0.00702580357269286,0.00698548407517055,0.00697533856236852,0.00694325973008116,0.0069187040629833,0.00688493752990252,0.00683242035783935,0.00679000834822042,0.00677446069628326,0.00673333457048425,0.00658933191929391,0
315,0.0466556,8.30248,1.51483e-05,0.0027115457,0.0027115457,0.0027115457,0.00270569373364873,0.00270569373364873,0.00270526427132641,0.00270385170830192,0.00269689016214437,0.00269234934143112,0.00268350748505369,0.0026681074425852,0.00266423236135609,0.00265197984309761,0.00264260079972189,0.00262970366371046,0.0026096447163079,0.00259344543830489,0.00258750700864106,0.00257179887429442,0.00251679702456455,0
304,0.151878,15.5984,2.01159e-05,0.0036007461,0.0036007461,0.0036007461,0.00359297509137689,0.00359297509137689,0.00359240479496544,0.00359052900847162,0.00358128455421928,0.00357525465677959,0.00356351327994504,0.00354306308327005,0.00353791724205376,0.00352164674093906,0.00350919201673623,0.00349206550760371,0.0034654286057695,0.00344391707930246,0.00343603125335006,0.00341517193186161,0.00334213326026274,0
395,0.0558333,4.81909,7.733e-07,0.0001384207,0.0001384207,0.0001384207,0.000138121965120216,0.000138121965120216,0.000138100041655943,0.000138027932245194,0.000137672554833628,0.000137440752145699,0.000136989387468694,0.000136203236359931,0.000136005418762281,0.000135379944460262,0.000134901157121587,0.000134242775964781,0.000133218794130094,0.000132391843140232,0.000132088694426578,0.000131286815648745,0.000128479046433974,0
395,0.199104,23.8924,2.2418e-06,0.0004012822,0.0004012822,0.0004012822,0.000400416166308676,0.000400416166308676,0.000400352610092192,0.000400143564602711,0.000399113323970033,0.000398441326988526,0.000397132818863724,0.000394853763444578,0.000394280289384821,0.000392467036714101,0.000391079030176094,0.000389170380392922,0.000386201852684397,0.000383804518235836,0.000382925688821288,0.000380601038822391,0.000372461303886826,0
377,0.93065,12.7232,1.97489e-05,0.0035350531,0.0035350531,0.0035350531,0.0035274238677908,0.0035274238677908,0.00352686397602359,0.00352502241189333,0.00351594661600133,0.00351002672966531,0.00349849956573191,0.0034784224680572,0.00347337050898023,0.00345739685135298,0.00344516935455645,0.00342835530615656,0.00340220437526937,0.0033810853109946,0.00337334335621498,0.00335286459791218,0.00328115846388194,0
546,0.402029,18.6696,4.8275e-06,0.0008641225,0.0008641225,0.0008641225,0.000862257580004967,0.000862257580004967,0.000862120717824987,0.000861670558533137,0.000859452034733399,0.00085800495407133,0.000855187208075934,0.000850279482125391,0.000849044561069329,0.00084513989639456,0.000842150958236726,0.000838040865084679,0.000831648427082668,0.000826485998654429,0.000824593524304028,0.000819587614825183,0.000802059481003503,0
521,0.34659,18.9575,8.7906e-06,0.0015735174,0.0015735174,0.0015735174,0.00157012148789056,0.00157012148789056,0.00156987226972809,0.00156905255553421,0.00156501275122266,0.00156237770051982,0.00155724674703518,0.00154831006019088,0.00154606133993497,0.00153895117001471,0.00153350848544293,0.00152602424207424,0.00151438397993017,0.00150498349451509,0.00150153740750844,0.001492421934103,0.00146050420998641,0
590,0.560491,11.8747,3.62076e-05,0.0064811604,0.0064811604,0.0064811604,0.00646717297851639,0.00646717297851639,0.00646614647389332,0.00646277015331837,0.00644613060441492,0.00643527709477641,0.00641414321183432,0.00637733389477023,0.00636807164150675,0.0063387855645149,0.00631636769248101,0.00628554084446194,0.00623759577181531,0.0061988761149415,0.00618468202808711,0.00614713630710395,0.00601567040173639,0
422,0.351373,0.0841299,0.00019093,0.03417647,0.03417647,0.03417647,0.034102711496706,0.034102711496706,0.0340972985301553,0.0340794945086964,0.0339917508009628,0.0339345180488532,0.0338230748084802,0.0336289718326672,0.033580130097352,0.0334256986884751,0.0333074847138556,0.033144928507637,0.0328921044397501,0.0326879278556375,0.0326130795640327,0.0324150933813717,0.0317218470653545,0
373,0.560992,57.1792,1.45086e-05,0.0025970394,0.0025970394,0.0025970394,0.00259143455727811,0.00259143455727811,0.00259102323078935,0.00258967031911629,0.00258300275321243,0.00257865368754828,0.00257018521534759,0.00255543550375234,0.00255172406395245,0.00253998895926051,0.00253100598501779,0.00251865348423979,0.00249944160935714,0.00248392641327346,0.00247823875851215,0.00246319396550029,0.0024105147977395,0
528,0.451904,40.0794,3.8134e-06,0.0006825986,0.0006825986,0.0006825986,0.000681125438755244,0.000681125438755244,0.000681017326846982,0.000680661731312328,0.000678909246867394,0.000677766150565637,0.000675540320927347,0.00067166354782744,0.000670688043331285,0.000667603621110516,0.000665242561189007,0.000661995864301174,0.000656946268635328,0.000652868297725282,0.000651373370394817,0.000647419038917525,0.000633572993238479,0
567,0.205117,3.90217,2.82396e-05,0.0050548884,0.0050548884,0.0050548884,0.00504397911057654,0.00504397911057654,0.00504317850297059,0.00504054519000567,0.00502756741171565,0.00501910237203371,0.00500261930216078,0.00497391040153872,0.00496668643951806,0.00494384518243891,0.00492636068362959,0.00490231772421446,0.00486492365022138,0.00483472480737475,0.00482365433224982,0.00479437108391864,0.00469183613044982,0
536,0.684898,9.33466,8.8251e-06,0.0015796929,0.0015796929,0.0015796929,0.00157628366013503,0.00157628366013503,0.00157603346387929,0.00157521053259674,0.00157115487348021,0.00156850948113411,0.00156335839046938,0.00155438663028582,0.00155212908459719,0.00154499100977144,0.00153952696458518,0.00153201334820483,0.0015203274021434,0.00151089002314349,0.00150743041146255,0.00149827916304375,0.00146623617313392,0
