"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
587,0.294091,2.9414,3.34433e-05,0.0128087839,0.0127870599615452,0.0127870599615452,0.0127870599615452,0.0127870599615452,0.0127599607699776,0.0127521608443753,0.0127135815445413,0.0126814223977049,0.0126463281187732,0.0126253771641746,0.0126138291029639,0.012611332177144,0.0123706977381864,0.0120926258506557,0.0118026624020529,0.0114917090504696,0.0110222445642422,0.0105726657614688,0.0100839525467057,0
476,0.350676,31.4018,1.17369e-05,0.0044952327,0.00448760870077592,0.00448760870077592,0.00448760870077592,0.00448760870077592,0.00447809826067255,0.00447536088287785,0.00446182150774973,0.00445053528029899,0.00443821897053307,0.0044308662493893,0.00442681346633188,0.00442593717216668,0.00434148670386355,0.00424389759224003,0.00414213514655117,0.00403300631081432,0.00386824811624613,0.00371046878674602,0.00353895526594057,0
386,0.0465167,1.399,3.47436e-05,0.0133067988,0.013284230218906,0.013284230218906,0.013284230218906,0.013284230218906,0.0132560773909212,0.0132479741984983,0.0132078949072288,0.013174485389208,0.0131380266190061,0.013116261075947,0.0131042640176578,0.0131016700095332,0.0128516795273329,0.0125627960011375,0.0122615585612653,0.0119385151156105,0.0114507975062929,0.0109837387503676,0.0104760240078498,0
382,0.034989,2.03835,9.973e-06,0.003819659,0.0038131807864801,0.0038131807864801,0.0038131807864801,0.0038131807864801,0.00380509963906034,0.00380277365274824,0.00379126906566369,0.00378167900812155,0.00377121367593882,0.00376496597101104,0.00376152226735576,0.00376077766855117,0.00368901898266418,0.00360609621683833,0.00351962731356276,0.00342689909070975,0.0032869018619331,0.00315283466760542,0.00300709734829685,0
386,0.741235,45.7518,2.84435e-05,0.0108938605,0.0108753843076553,0.0108753843076553,0.0108753843076553,0.0108753843076553,0.0108523364668217,0.0108457026363125,0.0108128909725464,0.0107855396437888,0.0107556919875229,0.0107378732173321,0.0107280516004746,0.0107259279670546,0.0105212685684757,0.0102847686497183,0.0100381549677452,0.00977368939001331,0.00937441021857959,0.00899204380507719,0.00857639360536262,0
353,0.646903,26.648,4.71725e-05,0.0180670675,0.0180364254136401,0.0180364254136401,0.0180364254136401,0.0180364254136401,0.0179982014161811,0.0179871994519469,0.0179327825127865,0.0178874213386758,0.0178379200970845,0.0178083683212191,0.0177920795304161,0.0177885575623915,0.0174491374671338,0.0170569110386851,0.0166479113054286,0.0162093048587692,0.0155471150187546,0.0149129743665514,0.0142236337774524,0
365,0.438849,1.12942,3.45118e-05,0.0132180194,0.0131956013904386,0.0131956013904386,0.0131956013904386,0.0131956013904386,0.0131676363905868,0.013159587260495,0.0131197753675295,0.0130865887488709,0.0130503732218255,0.013028752892644,0.0130168358755168,0.01301425917392,0.0127659365613065,0.0124789803886775,0.0121797527243774,0.0118588645381286,0.0113744008501617,0.0109104581852466,0.0104061307796,0
344,0.909168,20.3005,1.39681e-05,0.0053497823,0.00534070896857843,0.00534070896857843,0.00534070896857843,0.00534070896857843,0.00532939058140567,0.00532613282452148,0.0053100195965203,0.00529658784250904,0.00528193018619082,0.00527317970316648,0.00526835648076327,0.00526731360193419,0.00516680898944665,0.00505066806040504,0.00492956044104843,0.00479968607128676,0.00460360712901512,0.00441583374316447,0.004211715278326,0
335,0.792588,22.822,2.76635e-05,0.0105951205,0.0105771509763153,0.0105771509763153,0.0105771509763153,0.0105771509763153,0.0105547351714776,0.0105482832590796,0.0105163713825316,0.0104897701033962,0.0104607409530065,0.0104434108231288,0.010433858542364,0.0104317931448877,0.0102327460771012,0.0100027316448919,0.00976288079702632,0.00950566760211061,0.00911733777775859,0.00874545691640455,0.00834120500296901,0
360,0.448014,2.24125,1.68187e-05,0.0064415621,0.00643063708949893,0.00643063708949893,0.00643063708949893,0.00643063708949893,0.00641700885385181,0.00641308625623953,0.00639368465202826,0.00637751175512824,0.00635986277464276,0.00634932649921221,0.00634351895698149,0.00634226324817624,0.00622124772523152,0.00608140483727452,0.00593558166034473,0.00577920262076808,0.00554310802620017,0.00531701398015194,0.00507123916291991,0
