"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5693,0.326954,8.03288,0.000119834,0.004913194,0.004913194,0.004913194,0.004913194,0.004913194,0.00491179531451317,0.00491179531451317,0.00490653592891805,0.00488726016160576,0.00488699995807818,0.00486501844422675,0.00485493682025145,0.00483059446802631,0.00473485628989173,0.00462613136251235,0.00460468124722648,0.00459181764156366,0.00430272861078154,0.0040299776270992,0.00396219274407335,0
6542,0.204366,22.8086,6.64341e-05,0.0027237981,0.0027237981,0.0027237981,0.0027237981,0.0027237981,0.00272302269058781,0.00272302269058781,0.00272010696926861,0.00270942078460314,0.00270927653182704,0.00269709032349421,0.00269150122845158,0.00267800620815717,0.00262493045586642,0.00256465505240818,0.00255276344314943,0.00254563206086257,0.00238536561244323,0.00223415672243663,0.00219657784083852,0
5780,0.842728,11.0724,0.000200205,0.008208405,0.008208405,0.008208405,0.008208405,0.008208405,0.00820606823557679,0.00820606823557679,0.00819728145308541,0.00816507769626551,0.0081646429778447,0.008127918767849,0.00811107553864882,0.00807040710876051,0.00791045866379971,0.00772881343718633,0.00769297702739605,0.00767148598001613,0.00718850895006023,0.00673282766855313,0.00661958040562114,0
6411,0.831562,7.20027,8.96027e-05,0.0036737107,0.0036737107,0.0036737107,0.0036737107,0.0036737107,0.00367266486996786,0.00367266486996786,0.00366873230367062,0.00365431935913274,0.00365412479883582,0.00363768870397814,0.00363015043663689,0.00361194908740609,0.00354036340008914,0.00345906721494556,0.00344302845929253,0.00343341003881817,0.00321725137184167,0.00301330904691224,0.00296262469574061,0
6442,0.654198,3.00189,9.87928e-05,0.0040505048,0.0040505048,0.0040505048,0.0040505048,0.0040505048,0.00404935170442142,0.00404935170442142,0.00404501579450252,0.00402912458645698,0.00402891007108522,0.00401078820832823,0.00400247677867498,0.00398240860824832,0.00390348073565112,0.00381384640811799,0.00379616263765706,0.0037855577039861,0.00354722872556385,0.00332236905818454,0.00326648626705851,0
5821,0.803742,13.7082,0.000223493,0.009163213,0.009163213,0.009163213,0.009163213,0.009163213,0.00916060442133694,0.00916060442133694,0.00915079555352972,0.00911484583088068,0.0091143605456779,0.00907336454725345,0.00905456210064304,0.00900916308762625,0.00883060931619384,0.00862783497673426,0.0085878300481198,0.00856383914553456,0.0080246818549777,0.00751599537537996,0.00738957510348636,0
5849,0.116715,5.1174,4.31009e-05,0.0017671369,0.0017671369,0.0017671369,0.0017671369,0.0017671369,0.00176663383239565,0.00176663383239565,0.00176474218017177,0.00175780923193212,0.00175771564408375,0.00174980951535268,0.00174618344039234,0.00173742818488038,0.00170299387039567,0.00166388858956981,0.00165617358987085,0.00165154691479272,0.00154756976801604,0.00144946895461922,0.00142508864965728,0
6431,0.196133,10.5877,6.99166e-05,0.0028665806,0.0028665806,0.0028665806,0.0028665806,0.0028665806,0.00286576454334072,0.00286576454334072,0.00286269597883565,0.00285144962043264,0.00285129780587286,0.00283847279200915,0.00283259071454506,0.0028183882803145,0.00276253027753262,0.00269909521521631,0.00268658024341869,0.00267907503144475,0.00251040735674824,0.00235127204101377,0.00231172326059615,0
5924,0.510431,5.0705,0.000114122,0.004679002,0.004679002,0.004679002,0.004679002,0.004679002,0.0046776699841687,0.0046776699841687,0.00467266129212064,0.00465430432233567,0.00465405652165327,0.00463312277727561,0.00462352170336246,0.00460033965218635,0.00450916492410354,0.00440562247235872,0.0043851947969356,0.00437294434710123,0.00409763501610236,0.00383788496386514,0.00377333111086285,0
6320,0.304403,13.4747,3.53816e-05,0.0014506456,0.0014506456,0.0014506456,0.0014506456,0.0014506456,0.00145023263097267,0.00145023263097267,0.00144867977053763,0.00144298850187652,0.00144291167545721,0.00143642152132327,0.00143344487039913,0.00142625766668825,0.0013979904810524,0.00136588889143204,0.00135955563543626,0.00135575759022272,0.00127040257869409,0.00118987145894298,0.00116985762633064,0
6035,0.376942,18.3187,7.65161e-05,0.0031371601,0.0031371601,0.0031371601,0.0031371601,0.0031371601,0.0031362670149108,0.0031362670149108,0.00313290880543657,0.00312060089166215,0.00312043474716946,0.00310639916701686,0.00309996187419299,0.00308441885754417,0.00302328836025656,0.00295386559696857,0.00294016932407252,0.00293195568739798,0.00274736729688921,0.00257321103453849,0.0025299292039387,0
5959,0.690852,56.9504,3.25489e-05,0.0013345049,0.0013345049,0.0013345049,0.0013345049,0.0013345049,0.00133412499384613,0.00133412499384613,0.00133269645757265,0.00132746083977911,0.00132739016418955,0.00132141962080288,0.00131868128468283,0.00131206949847574,0.00128606542295223,0.00125653393114874,0.00125070772441753,0.00124721375597486,0.00116869238512832,0.00109460869858879,0.00107619720119139,0
5701,0.367234,4.03892,0.000206962,0.008485442,0.008485442,0.008485442,0.008485442,0.008485442,0.00848302636882916,0.00848302636882916,0.00847394302886273,0.00844065238218077,0.00844020299183684,0.00840223932484985,0.00838482762982861,0.00834278662392694,0.00817743985403619,0.00798966402730679,0.00795261812414246,0.00793040174519168,0.00743112404446625,0.00696006333477732,0.00684299393076179,0
6298,0.694512,25.5896,3.5991e-05,0.001475631,0.001475631,0.001475631,0.001475631,0.001475631,0.00147521091814213,0.00147521091814213,0.0014736313117954,0.00146784201876223,0.0014677638691122,0.00146116193088911,0.00145813401119607,0.00145082301766389,0.00142206896815172,0.0013894144722548,0.00138297213452717,0.00137910867314383,0.00129228353748217,0.00121036537858143,0.00119000683488779,0
6015,0.0506727,1.85249,0.00016735,0.00686135,0.00686135,0.00686135,0.00686135,0.00686135,0.00685939671448653,0.00685939671448653,0.00685205190266898,0.00682513300102411,0.00682476962284813,0.00679407210508993,0.00677999296417612,0.00674599849979307,0.0066122986807866,0.0064604626693296,0.00643050725773447,0.00641254303716541,0.00600882581749996,0.00562792492861001,0.00553326231053519,0
5578,0.901919,26.8734,6.0061e-05,0.002462501,0.002462501,0.002462501,0.002462501,0.002462501,0.00246179997650897,0.00246179997650897,0.00245916396370602,0.002449502917087,0.00244937250264644,0.00243835533136425,0.00243330240466915,0.00242110197726962,0.00237311784324305,0.00231862472890711,0.00230787389546932,0.00230142663492794,0.00215653473214739,0.00201983148573197,0.00198585758968064,0
6520,0.893518,20.3776,2.95095e-05,0.0012098895,0.0012098895,0.0012098895,0.0012098895,0.0012098895,0.00120954506929274,0.00120954506929274,0.00120824992902187,0.00120350321059887,0.00120343913466051,0.00119802611762863,0.00119554348596567,0.00118954910504717,0.00116597327708797,0.0011391994212165,0.00113391726275539,0.00113074955933811,0.00105956047482232,0.000992394685872824,0.000975702444892371,0
6475,0.232161,12.7156,2.80333e-05,0.0011493653,0.0011493653,0.0011493653,0.0011493653,0.0011493653,0.0011490380992902,0.0011490380992902,0.00114780774785235,0.00114329848196958,0.00114323761140238,0.00113809537821104,0.00113573693912542,0.00113004242452494,0.00110764596718312,0.00108221146189493,0.00107719354113085,0.0010741843007097,0.00100655641941871,0.000942750570069931,0.000926893351239476,0
5733,0.150114,3.4543,0.000198191,0.008125831,0.008125831,0.008125831,0.008125831,0.008125831,0.00812351774269973,0.00812351774269973,0.00811481935250594,0.00808293955545844,0.00808250921016967,0.00804615443429865,0.00802948064274293,0.00798922132460405,0.00783088191122663,0.00765106397906843,0.00761558807240903,0.00759431321827815,0.00711619478695031,0.0066650975173358,0.00655298948662851,0
5998,0.815698,38.4538,1.16046e-05,0.0004757886,0.0004757886,0.0004757886,0.0004757886,0.0004757886,0.000475653152751302,0.000475653152751302,0.000475143839317075,0.000473277194046516,0.00047325199620737,0.000471123329254417,0.000470147035267871,0.000467789747180751,0.000458518561524088,0.000447989752569478,0.000445912545701257,0.000444666847499789,0.00041667176624894,0.000390258844496849,0.000383694626882801,0
5726,0.463354,18.6141,8.21042e-05,0.0033662722,0.0033662722,0.0033662722,0.0033662722,0.0033662722,0.00336531389139853,0.00336531389139853,0.00336171042621521,0.00334850364471278,0.00334832536640721,0.0033332647441334,0.00332635732494358,0.00330967917554055,0.00324408421480155,0.00316959138987255,0.00315489485503724,0.00314608136260553,0.00294801217021321,0.00276113698191564,0.00271469420613471,0
6504,0.993703,19.2063,2.24534e-05,0.0009205894,0.0009205894,0.0009205894,0.0009205894,0.0009205894,0.000920327327093229,0.000920327327093229,0.000919341871475278,0.000915730154318463,0.000915681399758938,0.000911562704537952,0.000909673701952985,0.000905112654408448,0.000887174109346721,0.000866802225871079,0.000862783099257933,0.000860372834363249,0.000806205973173909,0.000755100385969836,0.000742399473937084,0
6045,0.0985058,4.51991,0.000247469,0.010146229,0.010146229,0.010146229,0.010146229,0.010146229,0.0101433405768585,0.0101433405768585,0.0101324794281541,0.0100926730721867,0.0100921357263018,0.0100467417375232,0.0100259221921225,0.00997565283982845,0.0097779440826745,0.00955341641061443,0.0095091198121559,0.00948255520086218,0.00888555790995457,0.00832230029374479,0.00818231784120606,0
6214,0.0555957,5.03997,0.000141583,0.005804903,0.005804903,0.005804903,0.005804903,0.005804903,0.0058032504632635,0.0058032504632635,0.00579703653741012,0.0057742623584344,0.00577395492985782,0.00574798393101254,0.00573607256556288,0.00570731225333853,0.00559419829173474,0.00546574058029096,0.00544039742498846,0.00542519916839552,0.00508364257973766,0.00476138927497694,0.00468130192836872,0
6361,0.430316,4.98904,0.000127373,0.005222293,0.005222293,0.005222293,0.005222293,0.005222293,0.00522080632037223,0.00522080632037223,0.00521521605616168,0.00519472761123062,0.00519445103777135,0.0051710866222983,0.0051603707429101,0.00513449696393273,0.0050327357028254,0.00491717066973719,0.00489437108419129,0.0048806982030049,0.0045734219949353,0.00428351169364711,0.00421146232614162,0
5703,0.675005,6.37137,9.14809e-05,0.0037507169,0.0037507169,0.0037507169,0.0037507169,0.0037507169,0.0037496491478833,0.0037496491478833,0.00374563414940467,0.00373091908905519,0.0037307204504978,0.00371393983172107,0.00370624355157753,0.00368766067618596,0.00361457445107362,0.00353157418229264,0.00351519923151527,0.00350537919527114,0.00328468953527417,0.00307647228922426,0.0030247255219829,0
6276,0.836009,15.1285,7.59961e-05,0.0031158401,0.0031158401,0.0031158401,0.0031158401,0.0031158401,0.0031149530842772,0.0031149530842772,0.00311161769704465,0.00309939342730283,0.0030992284119207,0.00308528821694428,0.00307889467167508,0.00306345728467358,0.00300274222751674,0.00293379125822909,0.00292018806459226,0.00291203024742591,0.0027286963113792,0.00255572360721326,0.00251273591800217,0
5672,0.654096,21.2059,6.35454e-05,0.0026053614,0.0026053614,0.0026053614,0.0026053614,0.0026053614,0.00260461970708534,0.00260461970708534,0.00260183076770757,0.00259160924172858,0.00259147126137875,0.00257981493604292,0.00257446886707952,0.00256156063978937,0.00251079273731734,0.00245313824026063,0.00244176370418667,0.00243494241000233,0.00228164469736099,0.00213701070067819,0.00210106583105995,0
5534,0.378372,16.3799,4.58034e-05,0.0018779394,0.0018779394,0.0018779394,0.0018779394,0.0018779394,0.00187740478919816,0.00187740478919816,0.00187539452715093,0.00186802687122263,0.00186792741525642,0.00185952555875875,0.00185567212270896,0.00184636789773183,0.00180977449295214,0.00176821724426873,0.00176001850091972,0.0017551017254168,0.00164460503405604,0.00154035313220852,0.00151444414051012,0
6080,0.0869326,1.17822,0.000197763,0.008108283,0.008108283,0.008108283,0.008108283,0.008108283,0.00810597473825515,0.00810597473825515,0.00809729513252182,0.00806548418094731,0.00806505476500337,0.00802877849846968,0.00801214071451665,0.00797196833770288,0.00781397086351001,0.00763454125410594,0.00759914195883682,0.00757791304845499,0.00710082712964592,0.00665070401946042,0.00653883808974229,0
5893,0.189906,6.04213,0.000213577,0.008756657,0.008756657,0.008756657,0.008756657,0.008756657,0.00875416415948545,0.00875416415948545,0.00874479049427149,0.00871043579898254,0.00870997204504951,0.00867079496856166,0.00865282675416697,0.00860944201727102,0.00843881036956295,0.00824503277877148,0.0082068028000308,0.00818387633252869,0.00766864052359838,0.00718252358815501,0.0070617123662813,0
5623,0.176798,23.1305,3.69685e-05,0.0015157085,0.0015157085,0.0015157085,0.0015157085,0.0015157085,0.00151527700890048,0.00151527700890048,0.00151365450112828,0.00150770797339922,0.00150762770123849,0.00150084645722747,0.00149773630054464,0.00149022674358889,0.00146069174652321,0.00142715036863526,0.00142053305980016,0.00141656466847594,0.00132738139966685,0.00124323837898607,0.00122232690604733,0
