"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
357,0.959666,14.6109,0.000171296,0.065606368,0.0654950983656769,0.0654950983656769,0.0654950983656769,0.0654950983656769,0.0653562967785501,0.0653163456954941,0.065118743193816,0.0649540246039496,0.0647742723186219,0.0646669618941449,0.0646078129257969,0.0645950237152454,0.0633624983108836,0.0619382189471111,0.0604530312146843,0.0588603335648468,0.05645574464471,0.0541530098488056,0.0516498292764321,0
362,0.688083,53.8968,0.000132792,0.050859336,0.0507730776093719,0.0507730776093719,0.0507730776093719,0.0507730776093719,0.0506654759119724,0.0506345050532182,0.0504813197400594,0.0503536266766747,0.050214279199365,0.0501310900654265,0.0500852366315759,0.0500753221861273,0.0491198444546216,0.0480157153139873,0.0468643688180714,0.0456296785374039,0.0437655943096181,0.0419804693854065,0.0400399549859656,0
2279,0.965047,48.7792,0.000106604,0.040829332,0.0407600846848415,0.0407600846848415,0.0407600846848415,0.0407600846848415,0.0406737031908542,0.0406488401160707,0.0405258645819725,0.0404233539538544,0.0403114872866521,0.0402447039379987,0.0402078932908045,0.0401999340798385,0.0394328867570372,0.038546503669892,0.0376222149939882,0.0366310188174092,0.0351345518990792,0.033701472666741,0.0321436484225245,0
2790,0.264773,16.3484,0.000212256,0.081294048,0.0811561717652783,0.0811561717652783,0.0811561717652783,0.0811561717652783,0.0809841801853396,0.0809346760691598,0.0806898232027987,0.0804857173917425,0.0802629830542535,0.0801300127487135,0.0800567201824792,0.0800408728382631,0.0785136281143455,0.0767487775595344,0.0749084543334581,0.0729349136065064,0.0699553435883358,0.0671019828744868,0.0640002461405892,0
1241,0.97167,13.7744,0.000230353,0.088225199,0.0880755674027926,0.0880755674027926,0.0880755674027926,0.0880755674027926,0.0878889117774458,0.0878351869278568,0.0875694578444628,0.0873479499205679,0.0871062251973864,0.086961917810118,0.0868823763012336,0.0868651778084597,0.0852077198148642,0.083292397657411,0.0812951680097386,0.0791533627035258,0.0759197537954353,0.0728231148287287,0.0694569232399704,0
1305,0.222792,17.411,0.000194394,0.074452902,0.0743266284775908,0.0743266284775908,0.0743266284775908,0.0743266284775908,0.0741691105219589,0.0741237723305266,0.0738995245914596,0.0737125949167533,0.0735086043638274,0.07338682392146,0.0733196991517454,0.0733051854106424,0.071906463061869,0.0702901301490094,0.0686046758239968,0.0667972146635347,0.064068384693535,0.0614551431238833,0.0586144271457754,0
563,0.580092,3.35566,0.000207615,0.079516545,0.0793816834438049,0.0793816834438049,0.0793816834438049,0.0793816834438049,0.079213452478042,0.0791650307746241,0.0789255316422106,0.0787258886264069,0.0785080243988808,0.0783779615032044,0.0783062714867208,0.0782907706463704,0.0767969192906671,0.0750706573808172,0.073270573017681,0.0713401839684853,0.0684257625654509,0.0656347908868845,0.0626008739563472,0
1842,0.875397,29.539,0.000132423,0.050718009,0.0506319903026225,0.0506319903026225,0.0506319903026225,0.0506319903026225,0.0505246876068673,0.0504938028093734,0.0503410431647831,0.0502137049325659,0.0500747446714977,0.049991786702015,0.0499460606848543,0.0499361737894868,0.0489833511221637,0.0478822901155502,0.0467341429603852,0.0455028836146653,0.0436439792703066,0.0418638148188422,0.0399286926856025,0
8571,0.792404,36.8603,9.57237e-05,0.0366621771,0.036599997357945,0.036599997357945,0.036599997357945,0.036599997357945,0.036522432198889,0.0365001067184976,0.0363896824085903,0.0362976342995814,0.0361971850547944,0.0361372177999869,0.0361041641495721,0.0360970172777592,0.0354082569328036,0.034612340562696,0.0337823873533829,0.0328923554085403,0.0315486220556629,0.0302618068656834,0.028862978485828,0
644,0.190304,16.9845,0.000172232,0.065964856,0.065852978363285,0.065852978363285,0.065852978363285,0.065852978363285,0.0657134183329631,0.0656732489481736,0.0654745667018337,0.0653089480524206,0.0651282135600416,0.0650203167671888,0.0649608445955297,0.0649479855018456,0.0637087253005331,0.0622766633529028,0.0607833602195469,0.05918195971033,0.0567642315736952,0.0544489141152128,0.0519320555993044,0
