"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3145,0.329885,4.73013,2.46322e-05,0.010222363,0.0102088428566443,0.0102088428566443,0.0102088428566443,0.0102088428566443,0.0102088428566443,0.0102088428566443,0.0101764632325529,0.0101623912494501,0.0101463519228992,0.0101243941198986,0.0101116893176528,0.00990150803680165,0.00985993114645681,0.00979542230022813,0.00959260072653142,0.00925150184539509,0.00892303519628683,0.00852426055756048,0.00806809983404222,0
2867,0.512508,0.541909,4.43495e-05,0.0184050425,0.0183806999078744,0.0183806999078744,0.0183806999078744,0.0183806999078744,0.0183806999078744,0.0183806999078744,0.0183224014149003,0.0182970652526972,0.018268186950602,0.0182286526181357,0.0182057780219893,0.0178273532481116,0.0177524953670312,0.0176363492219115,0.0172711753688792,0.0166570375805795,0.0160656437280358,0.0153476625554164,0.0145263595452235,0
2911,0.997129,0.153554,0.000107174,0.04447721,0.0444183842416833,0.0444183842416833,0.0444183842416833,0.0444183842416833,0.0444183842416833,0.0444183842416833,0.044277501420321,0.0442162746229962,0.0441464879704128,0.0440509501955168,0.0439956719631265,0.043081179201865,0.0429002793372237,0.0426196031862623,0.0417371323010238,0.0402530207930422,0.0388238717665026,0.0370888146814327,0.0351040723773614,0
2880,0.836521,77.0617,3.2628e-06,0.001354062,0.00135227111149873,0.00135227111149873,0.00135227111149873,0.00135227111149873,0.00135227111149873,0.00135227111149873,0.00134798208179431,0.00134611809617922,0.00134399351475043,0.00134108496741684,0.00133940207962089,0.00131156130684537,0.00130605400023787,0.00129750910926285,0.00127064320891056,0.00122546099094499,0.00118195204806898,0.00112913005526134,0.00106870665789142,0
2909,0.0556429,0.217653,4.2483e-05,0.017630445,0.0176071268940175,0.0176071268940175,0.0176071268940175,0.0176071268940175,0.0176071268940175,0.0176071268940175,0.0175512819605454,0.0175270121000312,0.017499349174679,0.017461478690318,0.0174395667980061,0.017077068468405,0.0170053610678269,0.0168941030675535,0.0165442979784686,0.0159560068892718,0.0153895025309901,0.0147017384264029,0.0139150009032736,0
2480,0.850044,55.8615,4.0423e-06,0.0016775545,0.00167533575886089,0.00167533575886089,0.00167533575886089,0.00167533575886089,0.00167533575886089,0.00167533575886089,0.00167002205750801,0.00166771275597195,0.00166508060091813,0.00166147718640097,0.00165939224790104,0.00162490016876947,0.00161807713778397,0.0016074908276245,0.0015742065230413,0.00151823003668534,0.00146432657959704,0.0013988851361968,0.00132402627289275,0
2854,0.156105,13.888,2.01538e-05,0.008363827,0.0083527649647306,0.0083527649647306,0.0083527649647306,0.0083527649647306,0.0083527649647306,0.0083527649647306,0.00832627230601512,0.00831475876142479,0.00830163555767355,0.00828366992041359,0.00827327498843431,0.00810130693450415,0.00806728917187508,0.00801450873061837,0.0078485623095935,0.00756947888908517,0.00730073102438782,0.00697445792194617,0.00660123214472601,0
3114,0.587766,0.679533,9.72371e-05,0.0403533965,0.0403000249159963,0.0403000249159963,0.0403000249159963,0.0403000249159963,0.0403000249159963,0.0403000249159963,0.0401722043905974,0.0401166543858001,0.0400533381736972,0.0399666584176804,0.0399165054420449,0.039086802117768,0.0389226748273047,0.0386680222533721,0.037867371818425,0.0365208633451688,0.0352242213722226,0.0336500343559067,0.0318493122974296,0
3004,0.17555,10.4787,1.18043e-05,0.0048987845,0.00489230534555118,0.00489230534555118,0.00489230534555118,0.00489230534555118,0.00489230534555118,0.00489230534555118,0.00487678830701378,0.00487004469864178,0.00486235829538081,0.0048518356261121,0.0048457472013206,0.00474502364055252,0.0047250990667549,0.00469418498788508,0.00459698836304491,0.00443352616630253,0.00427611761708368,0.00408501591005315,0.00386641351040445,0
2990,0.948933,64.5329,9.179e-07,0.0003809285,0.00038042468224981,0.00038042468224981,0.00038042468224981,0.00038042468224981,0.00038042468224981,0.00038042468224981,0.000379218080445935,0.000378693698811729,0.000378096005636086,0.00037727776498465,0.00037680433029423,0.00036897208641454,0.000367422755553004,0.000365018882981601,0.000357460892932145,0.00034475010530477,0.000332510048094433,0.00031765001769167,0.000300651538947692,0
