"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2111,0.317109,5.49731,0.000237791,0.05469193,0.05469193,0.0546690094782282,0.0545813712867041,0.0545546527106192,0.0543572394399964,0.0543572394399964,0.0542040108759603,0.0540500885724974,0.0539216083564543,0.0535710226302924,0.0533968505727869,0.0531985132975427,0.0518894784557284,0.0505785263627758,0.0491985393291658,0.0472992902551981,0.0447751039986938,0.0428369235340149,0.0408711927447979,0
2081,0.835335,8.94096,0.000203171,0.04672933,0.04672933,0.0467097464777939,0.0466348675336365,0.0466120389159775,0.0464433670503237,0.0464433670503237,0.0463124470382804,0.0461809342883577,0.0460711595114583,0.0457716155734201,0.0456228012318536,0.0454533398874434,0.0443348874739952,0.043214796942069,0.0420357222689082,0.0404129849339918,0.0382562950427838,0.0366002943396905,0.0349207543647713,0
2185,0.4227,41.2453,1.2248e-05,0.00281704,0.00281704,0.00281585942314612,0.00281134540634234,0.0028099692015243,0.00279980095403559,0.00279980095403559,0.00279190854661767,0.00278398040647437,0.00277736272251621,0.00275930495761329,0.00275033380496106,0.00274011796438176,0.00267269296199504,0.00260516920695601,0.00253408964049784,0.00243626422802236,0.00230624991600187,0.00220641924818271,0.00210516953433176,0
2222,0.204312,19.634,7.70264e-05,0.017716072,0.017716072,0.0177086474747732,0.0176802592918915,0.0176716044827148,0.0176076574302684,0.0176076574302684,0.0175580228996727,0.0175081636496781,0.0174665457225361,0.0173529823144272,0.0172965636670846,0.0172323173066342,0.0168082884689594,0.0163836385861101,0.01593662657453,0.0153214127150018,0.014503766209171,0.0138759415070396,0.0132391925717874,0
2037,0.430341,19.6664,4.68662e-05,0.010779226,0.010779226,0.0107747085970812,0.0107574359963032,0.0107521700353101,0.0107132618772063,0.0107132618772063,0.0106830620776856,0.0106527255491435,0.0106274033985948,0.0105583064993873,0.0105239789492216,0.0104848886791565,0.0102268911573687,0.00996851576478135,0.00969653428392391,0.0093222115090906,0.00882471993903715,0.00844272418102388,0.00805529853281347,0
2226,0.762378,5.55409,5.81938e-05,0.013384574,0.013384574,0.0133789647369922,0.0133575173340631,0.0133509785858642,0.0133026662931871,0.0133026662931871,0.0132651671766949,0.0132274982836617,0.0131960557480049,0.0131102580700813,0.0130676335221377,0.013019095100885,0.0126987393608546,0.0123779144183342,0.0120401947845529,0.0115753978798733,0.0109576621784642,0.0104833377241096,0.0100022709705255,0
2208,0.325803,32.8033,2.81323e-05,0.006470429,0.006470429,0.0064677173456706,0.00645734914882794,0.00645418815872322,0.00643083281998819,0.00643083281998819,0.00641270483393306,0.0063944947737638,0.00637929468636861,0.00633781799959702,0.00631721225516867,0.00629374760037369,0.00613887983464508,0.00598378524500724,0.00582052335021044,0.00559582920819673,0.00529720072762406,0.00506790073609164,0.00483534135292958,0
2124,0.0971048,0.922513,0.000237554,0.05463742,0.05463742,0.054614522322506,0.0545269714776493,0.0545002795312625,0.0543030630172249,0.0543030630172249,0.0541499871720455,0.0539962182788711,0.053867866115661,0.0535176298090192,0.0533436313441965,0.0531454917464684,0.0518377615850562,0.0505281160833793,0.0491495044463443,0.0472521483036924,0.0447304778368639,0.0427942291053883,0.0408304575080542,0
2260,0.7162,11.1455,0.000213176,0.04903048,0.04903048,0.0490099321022695,0.0489313658019623,0.0489074130065434,0.0487304350242889,0.0487304350242889,0.0485930679567087,0.048455078962327,0.0483398984107704,0.0480256036613463,0.047869461071716,0.0476916547334296,0.0465181249890802,0.0453428764583651,0.0441057391576395,0.0424030913678066,0.0401401969377543,0.0384026477507019,0.0366404001184445,0
2025,0.468539,41.6765,8.4988e-06,0.001954724,0.001954724,0.00195390480612624,0.00195077256200378,0.00194981762327847,0.00194276194873919,0.00194276194873919,0.00193728546342213,0.00193178418342133,0.00192719221963755,0.00191466206513421,0.00190843704617921,0.00190134834713322,0.00185456261801138,0.00180770836512719,0.00175838676001495,0.00169050640276914,0.00160029039729888,0.00153101860764657,0.00146076215205575,0
2173,0.0914717,6.21874,8.9919e-05,0.02068137,0.02068137,0.0206727027653393,0.0206395629974606,0.0206294595551815,0.0205548091105426,0.0205548091105426,0.0204968668030139,0.0204386621627832,0.0203900782695897,0.020257506734457,0.0201916447916634,0.0201166449411531,0.019621642590597,0.0191259152449606,0.0186040828203728,0.017885895094672,0.0169313917535085,0.016198482395276,0.0154551550749166,0
2076,0.837446,0.265416,0.000247702,0.05697146,0.05697146,0.0569475841633034,0.0568562932594554,0.0568284610676005,0.0566228197188539,0.0566228197188539,0.0564632046713169,0.0563028669696698,0.0561690317678568,0.0558038338186419,0.0556224023641789,0.055415798498799,0.0540522037942598,0.052686611928594,0.0512491077833603,0.0492706990373608,0.0466413060657655,0.0446223432897905,0.0425746819066825,0
2026,0.0307781,4.12995,5.13918e-05,0.011820114,0.011820114,0.0118151603774037,0.0117962198606845,0.0117904453960562,0.0117477801003924,0.0117477801003924,0.0117146640795286,0.0116813981265063,0.0116536307611862,0.0115778615709235,0.0115402192062212,0.011497354213089,0.0112144433510987,0.010931118129494,0.0106328729577512,0.0102224039805421,0.00967687250434235,0.00925798960799773,0.00883315248811816,0
2042,0.467944,2.0826,0.000145821,0.03353883,0.03353883,0.0335247744074616,0.0334710318826132,0.0334546472024391,0.0333335871096035,0.0333335871096035,0.0332396224833715,0.0331452324340708,0.0330664442815183,0.0328514539699646,0.0327446461277944,0.032623019405953,0.0318202776299051,0.0310163601345145,0.0301701082190591,0.0290054283143737,0.0274575170641173,0.0262689631931132,0.0250635145873442,0
2124,0.0971048,0.922513,0.000237554,0.05463742,0.05463742,0.054614522322506,0.0545269714776493,0.0545002795312625,0.0543030630172249,0.0543030630172249,0.0541499871720455,0.0539962182788711,0.053867866115661,0.0535176298090192,0.0533436313441965,0.0531454917464684,0.0518377615850562,0.0505281160833793,0.0491495044463443,0.0472521483036924,0.0447304778368639,0.0427942291053883,0.0408304575080542,0
1933,0.506674,33.6705,1.3167e-05,0.00302841,0.00302841,0.00302714084132633,0.00302228812584174,0.0030208086607177,0.00300987746258871,0.00300987746258871,0.00300139286686111,0.00299286985728675,0.0029857556309088,0.00296634294390057,0.00295669866181599,0.00294571629956031,0.00287323222000234,0.00280064197811805,0.00272422912283108,0.00261906360959916,0.0024792939781186,0.0023719727499038,0.00226312600086107,0
1967,0.170249,7.84106,0.000127879,0.02941217,0.02941217,0.0293998438253186,0.0293527138485999,0.029338345160167,0.0292321804540429,0.0292321804540429,0.0291497773540921,0.0290670011756643,0.0289979072169048,0.0288093695847999,0.0287157035144199,0.0286090418980385,0.0279050704839127,0.027200068012437,0.0264579400014062,0.0254365637830888,0.0240791094879493,0.0230367967862799,0.0219796680993478,0
2291,0.171312,9.75227,4.88552e-05,0.011236696,0.011236696,0.0112319868786486,0.0112139812292567,0.0112084917810508,0.0111679323619856,0.0111679323619856,0.0111364508839578,0.0111048268741335,0.0110784300523411,0.011006400682984,0.0109706162727085,0.0109298670128563,0.0106609200846554,0.0103915792488306,0.0101080548827931,0.00971784586160011,0.00919924076553353,0.00880103312000457,0.00839716513991551,0
2119,0.371171,23.0898,7.963e-05,0.0183149,0.0183149,0.0183072245154413,0.0182778767722927,0.0182689294184667,0.0182028208662519,0.0182028208662519,0.0181515086191349,0.0180999640567892,0.0180569393855295,0.0179395373754691,0.0178812116989752,0.0178147937217276,0.0173764321165631,0.016937428474029,0.0164753068315515,0.0158392978835255,0.0149940137827587,0.01434496772802,0.0136866957886054,0
2067,0.0622048,2.22215,0.000110396,0.02539108,0.02539108,0.0253804390004604,0.0253397524068067,0.0253273481361427,0.0252356977565082,0.0252356977565082,0.0251645604108756,0.0250931009922555,0.0250334532262328,0.024870691549696,0.0247898310526193,0.0246977516979008,0.0240900238596019,0.0234814059251401,0.0228407380758001,0.0219589994869984,0.020787129794819,0.019887317057673,0.018974713905298,0
2265,0.116412,11.0499,0.000100962,0.02322126,0.02322126,0.0232115283376615,0.0231743186573429,0.023162974405968,0.0230791561006973,0.0230791561006973,0.0230140978677019,0.0229487450847866,0.0228941945779459,0.02274534186239,0.0226713913795296,0.0225871807576675,0.0220313869063474,0.0214747790229175,0.0208888600819679,0.0200824713414103,0.0190107449395314,0.0181878265949561,0.0173532108528089,0
2162,0.139105,5.6499,4.61172e-05,0.010606956,0.010606956,0.0106025107927102,0.0105855142368853,0.010580332434727,0.010542046093848,0.010542046093848,0.0105123289374654,0.0104824772372191,0.0104575597768472,0.0103895671612707,0.0103557882225792,0.0103173226801916,0.0100634483888731,0.00980920226576028,0.00954156750234872,0.0091732270294377,0.00868368620397139,0.00830779537494217,0.00792656143441254,0
2136,0.775419,20.4082,3.82645e-05,0.008800835,0.008800835,0.00879714670941988,0.00878304427669713,0.0087787448164375,0.00874697776009918,0.00874697776009918,0.00872232075294348,0.00869755211165404,0.00867687752251155,0.00862046248780157,0.00859243532657841,0.00856051958263274,0.00834987425247053,0.00813892040492884,0.00791685769503835,0.00761123714509812,0.00720505387907035,0.00689316862525207,0.00657685006910825,0
2136,0.775419,20.4082,3.82645e-05,0.008800835,0.008800835,0.00879714670941988,0.00878304427669713,0.0087787448164375,0.00874697776009918,0.00874697776009918,0.00872232075294348,0.00869755211165404,0.00867687752251155,0.00862046248780157,0.00859243532657841,0.00856051958263274,0.00834987425247053,0.00813892040492884,0.00791685769503835,0.00761123714509812,0.00720505387907035,0.00689316862525207,0.00657685006910825,0
2270,0.409631,31.2898,2.03258e-05,0.004674934,0.004674934,0.00467297480919198,0.00466548370837958,0.00466319986906781,0.00464632545979234,0.00464632545979234,0.00463322785245276,0.00462007094594357,0.00460908876758001,0.00457912154698368,0.00456423374043741,0.00454728034947998,0.00443538721480394,0.00432333019813411,0.00420537224157667,0.00404302902073293,0.00382726767983923,0.00366159669780471,0.00349357078061076,0
2153,0.336443,16.4424,7.93275e-05,0.018245325,0.018245325,0.0182376786732221,0.0182084424168535,0.0181995290524101,0.0181336716346553,0.0181336716346553,0.0180825543135053,0.0180312055596502,0.0179883443313524,0.0178713883103419,0.0178132842025676,0.0177471185352298,0.0173104221866967,0.0168730862397782,0.0164127201140262,0.0157791272492198,0.0149370542302122,0.0142904737843088,0.0136347025012004,0
2192,0.243377,23.1444,5.44956e-05,0.012533988,0.012533988,0.0125287352041151,0.012508650777749,0.0125025275652015,0.0124572855054492,0.0124572855054492,0.0124221694475063,0.0123868944022751,0.0123574500311197,0.0122771047720534,0.0122371890024196,0.0121917351845005,0.0118917379637244,0.0115913013581476,0.0112750437142974,0.0108397845251972,0.0102613057578765,0.00981712449226532,0.00936662939868796,0
2162,0.939914,32.7882,1.54653e-05,0.003557019,0.003557019,0.00355552830966539,0.00354982855263767,0.00354809084685938,0.00353525160797245,0.00353525160797245,0.00352528602596393,0.00351527532497127,0.003506919310298,0.00348411813855134,0.00347279044691902,0.0034598911132065,0.00337475493673594,0.00328949406730379,0.00319974334725598,0.00307622119249137,0.00291205477024361,0.0027860006204213,0.00265815467009316,0
2156,0.0742616,6.22021,7.59161e-05,0.017460703,0.017460703,0.0174533854958771,0.0174254065155475,0.0174168764614499,0.017353851176246,0.017353851176246,0.0173049321044972,0.0172557915525759,0.0172147735286425,0.0171028470846396,0.0170472416860552,0.016983921407234,0.0165660047495192,0.0161474759987095,0.0157069074589319,0.0151005616232012,0.0142947011143199,0.0136759262154608,0.0130483557221819,0
2175,0.023368,3.38311,3.97046e-05,0.009132058,0.009132058,0.00912823089910576,0.00911359771559929,0.0091091364434064,0.00907617382099946,0.00907617382099946,0.00905058883736413,0.00902488801819909,0.0090034353324965,0.00894489709504021,0.00891581512022018,0.00888269821428739,0.00866412516156337,0.00844523198028297,0.00821481185010701,0.00789768914663102,0.00747621900840039,0.00715259582637126,0.00682437249288284,0
2323,0.167918,21.7397,5.29593e-05,0.012180639,0.012180639,0.0121755342870854,0.0121560160661419,0.0121500654747131,0.0121060988459387,0.0121060988459387,0.0120719727541549,0.0120376921571357,0.0120090778601039,0.0119309976356735,0.0118922071421517,0.0118480347249415,0.0115564948058609,0.0112645278887937,0.0109571859485645,0.0105341972673991,0.00997202654935646,0.00954036731631961,0.00910257225012543,0
2094,0.869365,72.1123,5.062e-06,0.00116426,0.00116426,0.001163772077071,0.00116190647019145,0.00116133769579654,0.0011571352408008,0.0011571352408008,0.00115387337222229,0.00115059673559547,0.0011478616999818,0.00114039857082287,0.00113669086550562,0.0011324687406679,0.00110460252887156,0.0010766955033974,0.00104731888963097,0.00100688843258076,0.000953154561953093,0.000911895348979497,0.000870049655681531,0
2204,0.200547,7.69993,0.0001154,0.026542,0.026542,0.0265308766681141,0.0264883458435586,0.0264753793154722,0.0263795746322426,0.0263795746322426,0.0263052127922664,0.0262305142804656,0.0261681628166534,0.0259980235229077,0.0259134978031112,0.0258172447003311,0.0251819699391107,0.0245457647356894,0.0238760568675254,0.0229543510706875,0.0217293631863664,0.0207887639810814,0.0198347946000886,0
2235,0.0675214,6.32331,0.000152801,0.03514423,0.03514423,0.0351295016097444,0.0350731865965477,0.0350560176324391,0.0349291627676022,0.0349291627676022,0.0348307003455034,0.0347317921366501,0.0346492326390594,0.0344239514066189,0.0343120310035805,0.0341845823869609,0.0333434158463262,0.0325010173083023,0.0316142579325368,0.0303938284051311,0.028771823433622,0.0275263771670123,0.0262632274669683,0
1870,0.574513,42.9293,3.22238e-05,0.007411474,0.007411474,0.00740836796861332,0.0073964918439659,0.0073928711263944,0.00736611903842684,0.00736611903842684,0.00734535455784604,0.00732449606647199,0.00730708531170949,0.00725957634659855,0.00723597374790203,0.00720909644518656,0.00703170505133374,0.00685405384479991,0.00666704749816087,0.00640967433302964,0.00606761398132439,0.005804965102024,0.00553858279232527,0
2133,0.560184,1.73115,0.000202538,0.04658374,0.04658374,0.0465642174922574,0.0464895718410977,0.0464668143483285,0.0462986679970983,0.0462986679970983,0.0461681558797231,0.046037052871204,0.0459276201088331,0.0456290094305258,0.0454806587352386,0.0453117253649537,0.0441967576042252,0.0430801568287441,0.0419047556831444,0.0402870741521222,0.0381371036485293,0.0364862623847509,0.0348119551881521,0
2217,0.652858,45.6926,1.14086e-05,0.002623978,0.002623978,0.00262287833237302,0.00261867367756346,0.00261739178906843,0.00260792040857368,0.00260792040857368,0.00260056889654983,0.00259318410069428,0.00258701995069386,0.0025701997501165,0.00256184342319388,0.0025523277113362,0.00248952358966497,0.00242662748321999,0.00236041925804896,0.00226929817699346,0.00214819421878666,0.00205520530983159,0.00196089460723199,0
2198,0.0779655,3.80551,8.81106e-05,0.020265438,0.020265438,0.0202569450758539,0.0202244717962171,0.0202145715486469,0.0201414224314703,0.0201414224314703,0.0200846454268134,0.0200276113653414,0.019980004563891,0.0198500992323874,0.0197855618676846,0.0197120703716897,0.0192270232280503,0.0187412656700211,0.018229928043603,0.0175261841026769,0.0165908771921028,0.0158727076917805,0.015144329749485,0
2038,0.916018,10.7419,0.00012326,0.0283498,0.0283498,0.0283379190477621,0.0282924914096797,0.028278641719455,0.0281763116912497,0.0281763116912497,0.0280968849980481,0.0280170987019947,0.0279505004227097,0.0277687727853865,0.0276784899411741,0.0275756809511509,0.0268971370424158,0.0262175993182069,0.025502277031986,0.024517793006698,0.0232093700723703,0.0222047057912313,0.0211857606794361,0
1932,0.446448,33.8795,1.7005e-05,0.00391115,0.00391115,0.00390951089897124,0.0039032436834464,0.00390133297451998,0.00388721548198687,0.00388721548198687,0.00387625774291586,0.00386525039288837,0.00385606246704671,0.00383099124789467,0.00381853578979121,0.00380435221948986,0.00371074002438975,0.00361699072210051,0.00351830456700407,0.00338248474832791,0.00320197418530469,0.0030633702902798,0.00292279620601826,0
2038,0.916018,10.7419,0.00012326,0.0283498,0.0283498,0.0283379190477621,0.0282924914096797,0.028278641719455,0.0281763116912497,0.0281763116912497,0.0280968849980481,0.0280170987019947,0.0279505004227097,0.0277687727853865,0.0276784899411741,0.0275756809511509,0.0268971370424158,0.0262175993182069,0.025502277031986,0.024517793006698,0.0232093700723703,0.0222047057912313,0.0211857606794361,0
2279,0.335254,6.70568,8.93448e-05,0.020549304,0.020549304,0.0205406921121085,0.0205077639664088,0.0204977250421577,0.0204235512963846,0.0204235512963846,0.0203659789937823,0.0203081460336685,0.0202598723849336,0.0201281474181064,0.0200627060530278,0.0199881851326009,0.0194963437419051,0.0190037819857645,0.0184852818511064,0.0177716802906444,0.0168232721664928,0.0160950429821224,0.0153564623620971,0
2144,0.26387,24.4852,4.27121e-05,0.009823783,0.009823783,0.00981966600811229,0.00980392440645286,0.0097991252067624,0.0097636657681959,0.0097636657681959,0.00973614280159932,0.00970849522529181,0.00968541756534818,0.00962244523841235,0.00959116039442171,0.00955553498583198,0.00932040570395397,0.00908493204477678,0.00883705830616492,0.00849591454390219,0.0080425193531404,0.00769438272128549,0.00734129749080109,0
2001,0.212974,10.611,0.000158944,0.03655712,0.03655712,0.0365417994899197,0.0364832204658456,0.0364653612644577,0.0363334065021418,0.0363334065021418,0.0362309856330502,0.0361281010554101,0.0360422224500013,0.035807884322574,0.0356914644264966,0.0355588920420227,0.0346839084055633,0.033807643242196,0.032885233819341,0.0316157398317102,0.029928526016411,0.0286330095512045,0.0273190779282191,0
2238,0.384356,32.0834,8.99679e-05,0.020692617,0.020692617,0.0206839450518997,0.0206507872618605,0.0206406783250994,0.0205659872838487,0.0205659872838487,0.0205080134659735,0.020449777172734,0.0204011668585129,0.0202685232279602,0.0202026254679422,0.0201275848308052,0.0196323132866977,0.0191363163532412,0.0186142001442967,0.0178956218517548,0.0169405994299367,0.0162072914989041,0.0154635599402194,0
2184,0.151763,0.547092,0.000178881,0.04114263,0.04114263,0.041125387775294,0.0410594609431682,0.0410393615886567,0.0408908551974886,0.0408908551974886,0.0407755872573085,0.0406597974437086,0.0405631467314192,0.0402994146083297,0.0401683916856008,0.0400191902013858,0.0390344537667076,0.0380482750579277,0.0370101640253017,0.0355814321826313,0.0336825841953242,0.0322245657686293,0.0307458222951339,0
2132,0.387204,33.9257,8.6805e-06,0.001996515,0.001996515,0.00199567829217994,0.00199247908227912,0.00199150372745196,0.00198429720619741,0.00198429720619741,0.00197870363642347,0.00197308474186813,0.00196839460424575,0.00195559656144368,0.00194923845476522,0.00194199820295688,0.00189421221886005,0.00184635624599785,0.00179598017017811,0.00172664856559015,0.00163450378803513,0.00156375100292701,0.00149199250022591,0
2069,0.231164,27.3577,8.3737e-06,0.001925951,0.001925951,0.0019251438644349,0.00192205772608498,0.00192111684379523,0.00191416502684584,0.00191416502684584,0.00190876915388736,0.00190334885121607,0.00189882447987704,0.00188647876580392,0.00188034537741692,0.00187336102207246,0.00182726396602366,0.00178109939486345,0.00173250379022182,0.00166562261317692,0.0015767345625102,0.00150848243456136,0.00143926013468598,0
2197,0.091801,5.85381,5.294e-07,0.000121762,0.000121762,0.000121710971474,0.000121515860394973,0.000121456376166473,0.000121016870106666,0.000121016870106666,0.000120675733554817,0.000120333052513678,0.000120047013822672,0.000119266496126753,0.00011887873255604,0.000118437169361831,0.000115522832632281,0.000112604227478977,0.000109531928125372,0.000105303582814748,9.96839243575597e-05,9.5368905126382e-05,9.09925499244968e-05,0
2286,0.553231,19.1183,8.3708e-05,0.01925284,0.01925284,0.0192447714396404,0.01921392074413,0.0192045151797188,0.0191350210859251,0.0191350210859251,0.0190810810434578,0.0190268967884681,0.0189816687439898,0.0188582543592336,0.0187969417166623,0.0187271223516058,0.0182663114355552,0.0178048256022105,0.0173190378532653,0.0166504577073233,0.0157618850398991,0.0150796001328281,0.0143876168664144,0
2123,0.25613,18.3285,6.36383e-05,0.014636809,0.014636809,0.0146306749451339,0.0146072209644379,0.0146000704635339,0.0145472381656763,0.0145472381656763,0.0145062307039695,0.0144650375817552,0.0144306533429379,0.0143368285992882,0.0142902161806216,0.0142371365980336,0.0138868089911274,0.0135359682840487,0.0131666522508894,0.0126583698417828,0.011982839976282,0.0114641386382777,0.0109380642044958,0
2144,0.411201,9.98865,0.000133551,0.03071673,0.03071673,0.0307038571048814,0.0306546367049662,0.0306396307015653,0.0305287571205427,0.0305287571205427,0.0304426990781626,0.0303562514096227,0.0302840928277892,0.0300871927167057,0.0299893721412764,0.029877979609826,0.029142783945738,0.0284065114923402,0.0276314668172867,0.02656478804022,0.025147124635203,0.0240585807490243,0.0229545637230194,0
2226,0.762378,5.55409,5.81938e-05,0.013384574,0.013384574,0.0133789647369922,0.0133575173340631,0.0133509785858642,0.0133026662931871,0.0133026662931871,0.0132651671766949,0.0132274982836617,0.0131960557480049,0.0131102580700813,0.0130676335221377,0.013019095100885,0.0126987393608546,0.0123779144183342,0.0120401947845529,0.0115753978798733,0.0109576621784642,0.0104833377241096,0.0100022709705255,0
2236,0.455912,39.9757,2.11868e-05,0.004872964,0.004872964,0.00487092181795495,0.00486311339443941,0.00486073281179417,0.004843143603279,0.004843143603279,0.00482949118186473,0.00481577694937061,0.00480432956641137,0.0047730929356598,0.00475757448227865,0.00473990294642092,0.00462327002344844,0.00450646627644805,0.00438351162600422,0.00421429155341804,0.00398939057155033,0.00381670177395472,0.0036415582862492,0
2282,0.350463,32.7381,4.08133e-05,0.009387059,0.009387059,0.00938312503222481,0.00936808323584845,0.00936349738835496,0.00932961432701998,0.00932961432701998,0.00930331491555118,0.00927689643399417,0.00925484470957469,0.00919467186696264,0.00916477781531818,0.00913073616228789,0.00890605973757283,0.0086810542451223,0.00844419992852145,0.00811822198053112,0.00768498282958518,0.00735232288552053,0.00701493433667069,0
2015,0.298819,30.2611,1.43378e-05,0.003297694,0.003297694,0.00329631198866627,0.00329102777327361,0.00328941675519391,0.00327751356293039,0.00327751356293039,0.00326827452316254,0.00325899365381681,0.00325124683563789,0.00323010798671357,0.00321960614212693,0.00320764723626003,0.00312871792541578,0.00304967301236887,0.00296646558193419,0.00285194882826086,0.00269975098347907,0.00258288683022486,0.00246436150794758,0
2218,0.783302,16.0267,4.15635e-05,0.009559605,0.009559605,0.00955559872092862,0.00954028043733751,0.0095356102961753,0.00950110442137966,0.00950110442137966,0.00947432159351269,0.00944741750689889,0.0094249604439339,0.0093636815484781,0.00933323800640911,0.00929857062480252,0.00906976436364147,0.00884062298606436,0.00859941498798433,0.00826744515360936,0.0078262425199007,0.0074874678659244,0.00714387768943487,0
2107,0.581581,21.3671,7.013e-05,0.0161299,0.0161299,0.0161231402143401,0.0160972937089148,0.0160894137902432,0.0160311921053654,0.0160311921053654,0.0159860015001875,0.0159406062953991,0.015902714543604,0.0157993188012263,0.0157479514812148,0.0156894572862584,0.0153033929967923,0.0149167632661516,0.0145097735538956,0.0139496415995435,0.0132052013887338,0.0126335876775844,0.0120538487461371,0
2204,0.200547,7.69993,0.0001154,0.026542,0.026542,0.0265308766681141,0.0264883458435586,0.0264753793154722,0.0263795746322426,0.0263795746322426,0.0263052127922664,0.0262305142804656,0.0261681628166534,0.0259980235229077,0.0259134978031112,0.0258172447003311,0.0251819699391107,0.0245457647356894,0.0238760568675254,0.0229543510706875,0.0217293631863664,0.0207887639810814,0.0198347946000886,0
