"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5407,0.200828,1.56301,0.000241789,0.014990918,0.0149827257639653,0.0149827257639653,0.0149643038736707,0.0149464308681808,0.0149173465407581,0.0148820744033812,0.0148126912375344,0.0147480132152148,0.0146879922791847,0.014643132496445,0.0145699956228466,0.0145067043589788,0.014205038560624,0.0138311562005843,0.0137898745158129,0.013755125574977,0.0134578776455205,0.0125379487158317,0.012323903532567,0
5644,0.320005,13.1143,0.000179847,0.011150514,0.0111444204677296,0.0111444204677296,0.011130717934927,0.0111174236724984,0.0110957902274947,0.0110695541783327,0.0110179457336639,0.0109698370592407,0.0109251924092268,0.0108918248972788,0.010837424377379,0.0107903471987943,0.0105659627609715,0.0102878623477763,0.010257156289349,0.0102313094031693,0.0100102110555646,0.00932595139851769,0.00916674074760054,0
5497,0.576105,51.568,4.75867e-05,0.0029503754,0.00294876307901554,0.00294876307901554,0.0029451374510222,0.00294161984951697,0.00293589573814811,0.00292895379860697,0.00291529843836229,0.0029025691014416,0.00289075632965884,0.00288192743742925,0.00286753330674975,0.00285507689894667,0.00279570579502313,0.00272212168779533,0.00271399700408883,0.00270715803530665,0.00264865641594154,0.00246760441606389,0.00242547800037722,0
5650,0.640429,4.22761,8.91692e-05,0.0055284904,0.00552546919087376,0.00552546919087376,0.00551867539454697,0.00551208402107204,0.00550135803184664,0.0054883500444188,0.00546276227412312,0.00543890971049193,0.00541677463052943,0.00540023082192327,0.00537325872431225,0.00534991758238238,0.0052386664588546,0.00510078263891716,0.00508555839461442,0.00507274335648123,0.00496312149580396,0.00462386153477513,0.00454492395798063,0
5283,0.181127,8.19083,0.00016965,0.0105183,0.0105125519600011,0.0105125519600011,0.0104996263360543,0.0104870858342889,0.0104666789665353,0.0104419304539645,0.0103932481148758,0.0103478671153824,0.0103057537363722,0.010274278102072,0.0102229619933741,0.0101785540057685,0.00996689176021186,0.00970455913804651,0.00967559405766045,0.00965121264323377,0.00944265017251632,0.00879718680188452,0.00864700310725467,0
5372,0.451129,24.1019,2.73172e-05,0.0016936664,0.00169274084527995,0.00169274084527995,0.00169065954935021,0.00168864026615052,0.00168535433341962,0.00168136930502233,0.00167353042972995,0.00166622313919436,0.00165944200393296,0.0016543737681693,0.00164611080085705,0.0016389601855961,0.00160487813493699,0.0015626370933442,0.00155797310929515,0.00155404719138076,0.00152046426933488,0.00141653116006154,0.00139234844256703,0
5744,0.382296,22.5674,6.78656e-05,0.0042076672,0.00420536779426262,0.00420536779426262,0.0042001971180202,0.0041951805033629,0.00418701708264839,0.00417711686069303,0.0041576423180956,0.00413948842031061,0.00412264167858025,0.00411005038587669,0.00408952224849708,0.00407175758758551,0.00398708570257491,0.00388214399433545,0.00387055700606873,0.00386080363548863,0.00377737176273459,0.00351916510829339,0.00345908667300738,0
5338,0.170416,12.4044,8.55468e-05,0.0053039016,0.00530100312414869,0.00530100312414869,0.00529448531827392,0.00528816171204683,0.00527787145425526,0.00526539190191105,0.00524084360644657,0.00521796002679749,0.00519672415994508,0.00518085242524218,0.0051549760392265,0.00513258310533849,0.00502585143549951,0.00489356899304826,0.0048789632168103,0.00486666877540932,0.00476150018142186,0.00443602228059802,0.00436029145544176,0
5434,0.952188,10.4363,0.000133734,0.008291508,0.00828697685716942,0.00828697685716942,0.00827678767124012,0.00826690207464067,0.00825081547250596,0.00823130637978477,0.00819293040609965,0.00815715685710904,0.00812395915225462,0.00809914711289421,0.00805869495562565,0.00802368842562595,0.00785683644362024,0.00765004133078404,0.0076272083448698,0.00760798863324624,0.00744358018373886,0.0069347655747906,0.0068163767376693,0
5601,0.260044,25.0371,4.97612e-05,0.0030851944,0.00308350840313592,0.00308350840313592,0.00307971710011003,0.00307603875990107,0.00307005308216657,0.00306279392694263,0.00304851457762428,0.00303520356676667,0.00302285100398681,0.00301361867075053,0.00299856679248268,0.00298554118238636,0.0029234570837504,0.00284651051093522,0.00283801456541145,0.00283086308625101,0.00276968820374075,0.002580362934783,0.00253631152974195,0
5242,0.572127,6.06679,9.72426e-05,0.0060290412,0.00602574644990042,0.00602574644990042,0.00601833754168226,0.00601114938372779,0.00599945226095613,0.00598526652733679,0.00595736203439803,0.00593134985413666,0.00590721065891273,0.00588916897004745,0.00585975481247792,0.00583430035815704,0.00571297653216374,0.00556260867926556,0.00554600602836105,0.00553203071371013,0.0054124836644028,0.00504250702800434,0.00495642242474225,0
6821,0.675504,11.9706,0.000146505,0.00908331,0.00907834615325651,0.00907834615325651,0.00906718394555636,0.00905635431861181,0.0090387315177852,0.00901735939379939,0.00897531868594097,0.00893612892271793,0.00889976098524731,0.00887257950689104,0.00882826434918522,0.00878991485184269,0.00860712925039693,0.00838058612743592,0.00835557269329528,0.0083345175850101,0.00815440886250812,0.00759700472979718,0.00746731028722868,0
5871,0.161541,16.8516,0.000111842,0.006934204,0.00693041459658383,0.00693041459658383,0.00692189336090178,0.00691362601755695,0.00690017276142201,0.00688385726986322,0.00685176336966663,0.00682184588221985,0.00679408257815112,0.00677333222217472,0.00673950200567607,0.00671022597767851,0.00657068734598064,0.00639774419756792,0.006378648927774,0.00636257544618067,0.00622508034538503,0.00579955771468535,0.0057005489037523,0
6422,0.23134,25.9024,7.29231e-05,0.0045212322,0.00451876143727886,0.00451876143727886,0.00451320543039624,0.00450781496612102,0.00449904318859153,0.00448840517941348,0.00446747934928325,0.00444797258144263,0.00442987038192067,0.00441634075723672,0.00439428281602722,0.00437519429188362,0.00428421246400888,0.00417145025923772,0.00415899978205823,0.00414851956795638,0.00405887016089257,0.00378142135498087,0.00371686573705065,0
6458,0.319029,19.1236,0.000203129,0.012593998,0.0125871156326736,0.0125871156326736,0.012571639245602,0.0125566239813337,0.0125321899899402,0.0125025575666569,0.012444268177581,0.0123899316196906,0.0123395075196908,0.0123018204338096,0.0122403775228534,0.0121872059925597,0.0119337739838495,0.0116196722260669,0.0115849911307899,0.0115557982493807,0.0113060777299916,0.0105332375943413,0.0103534164112793,0
6479,0.246816,17.2114,0.000157065,0.00973803,0.00973270836190733,0.00973270836190733,0.00972074158840183,0.00970913136789027,0.00969023832525123,0.00966732571029727,0.00962225473128779,0.00958024019143847,0.0095412508729932,0.00951211016859385,0.00946460079864016,0.00942348709057488,0.00922752640328722,0.00898465417634704,0.00895783778760058,0.00893526503866497,0.00874217417828633,0.00814459266158558,0.00800554991477133,0
6534,0.413063,45.8231,2.62063e-05,0.0016247906,0.0016239026845233,0.0016239026845233,0.001621906028002,0.00161996886235853,0.00161681655762284,0.00161299358712484,0.00160547349291406,0.00159846336566959,0.00159195799670787,0.00158709586929756,0.00157916892948399,0.00157230910604993,0.00153961305944969,0.00149908982103972,0.00149461550576638,0.00149084924192383,0.00145863202603015,0.00135892553189641,0.00133572624538549,0
6231,0.236281,7.99943,0.000223582,0.013862084,0.0138545086491068,0.0138545086491068,0.013837473949117,0.0138209468022516,0.0137940525593628,0.0137614364559875,0.0136972779252589,0.0136374702351396,0.0135819689471592,0.0135404871595489,0.0134728575797381,0.0134143322235056,0.0131353822194618,0.0127896536469361,0.0127514805222507,0.0127193482180931,0.0124444834121517,0.0115938262277568,0.0113958989020113,0
6730,0.973726,12.3515,0.00010456,0.00648272,0.00647917732353503,0.00647917732353503,0.00647121090302292,0.00646348184399202,0.00645090452544022,0.00643565133077823,0.00640564705506288,0.00637767748649798,0.00635172184305968,0.00633232253670883,0.00630069499573944,0.00627332512138611,0.00614287180930004,0.00598118893883963,0.00596333695649264,0.00594831001459784,0.00581976717971297,0.0054219502033896,0.00532938782725935,0
5758,0.555682,27.9237,0.000228692,0.014178904,0.0141711555133309,0.0141711555133309,0.0141537314827288,0.0141368266054535,0.0141093176906272,0.0140759561413383,0.0140103312578083,0.0139491566539996,0.0138923868757938,0.0138499570157327,0.0137807817517755,0.0137209187897861,0.0134355933417411,0.0130819630910588,0.0130429175139079,0.0130100508211401,0.0127289039390103,0.0118588048576279,0.0116563538732938,0
6369,0.344603,28.7073,7.79463e-05,0.0048326706,0.00483002964243935,0.00483002964243935,0.0048240909182316,0.00481832913978916,0.0048089531313248,0.00479758233860213,0.00477521506358118,0.00475436460085901,0.00473501545806889,0.00472055386517853,0.00469697649527931,0.00467657308635327,0.00457932410969055,0.00445879444704931,0.00444548633714482,0.00443428420897903,0.00433845943496616,0.0040418989779884,0.00397289654169764,0
6475,0.154804,12.3042,0.000102458,0.006352396,0.0063489245429873,0.0063489245429873,0.00634111827373683,0.00633354459422087,0.00632122012115106,0.00630627356588443,0.00627687247482434,0.00624946518660683,0.00622403133699511,0.00620502202052518,0.00617403029718316,0.00614721064735059,0.00601937987602586,0.00586094736319463,0.00584345426442543,0.00582872941350101,0.00570277071250031,0.00531295116620975,0.00522224959836781,0
2699,0.691932,6.98792,0.000192862,0.011957444,0.0119509094966681,0.0119509094966681,0.0119362153517483,0.0119219590225324,0.0118987600285525,0.0118706253534483,0.0118152821569772,0.0117636919988617,0.0117158165464439,0.0116800343255044,0.0116216969995055,0.0115712129835575,0.0113305905019628,0.0110323647773765,0.0109994366115444,0.0109717192620062,0.0107346206753424,0.0100008431534633,0.00983011089461451,0
2747,0.777181,26.6525,6.70879e-05,0.0041594498,0.00415717674410469,0.00415717674410469,0.00415206532078148,0.00414710619358791,0.00413903632089022,0.00412924954967594,0.00410999817392266,0.0040920523091663,0.0040753986212223,0.00406295161735337,0.00404265872039659,0.00402509763208721,0.00394139603725268,0.00383765689948335,0.00382620269131104,0.00381656108864134,0.00373408529624968,0.00347883753873356,0.00341944756710398,0
2619,0.572958,47.0207,3.67975e-05,0.002281445,0.00228019823606332,0.00228019823606332,0.00227739463661042,0.00227467457110077,0.00227024827156548,0.00226488025864874,0.00225432094021305,0.00224447769041134,0.00223534319548574,0.00222851605340994,0.00221738546390323,0.00220775326276019,0.00216184320392806,0.00210494261645898,0.0020986600196685,0.00209337163123722,0.00204813392115042,0.00190813133711963,0.00187555612637314,0
2701,0.128647,6.04589,0.000200473,0.012429326,0.012422533622619,0.012422533622619,0.0124072595960378,0.0123924406628788,0.0123683261565472,0.0123390811900832,0.012281553960115,0.0122279278763457,0.012178163093379,0.0121409687825328,0.0120803292643542,0.0120278529749391,0.0117777346999408,0.0114677399592196,0.0114335123343434,0.0114047011625523,0.0111582458475382,0.0103955109327097,0.0102180409898065,0
2621,0.110418,8.42869,0.000169,0.010478,0.0104722739831429,0.0104722739831429,0.0104593978826595,0.0104469054287935,0.0104265767482727,0.0104019230575891,0.0103534272408725,0.0103082201149403,0.0102662680898727,0.0102349130518725,0.0101837935566179,0.0101395557145586,0.00992870443546009,0.00966737691912679,0.00963852281606021,0.00961423481701448,0.00940647143622315,0.00876348110532558,0.00861387282715025,0
2532,0.583428,5.1917,0.00021565,0.0133703,0.0133629933991998,0.0133629933991998,0.0133465630378433,0.0133306222231913,0.0133046821051184,0.0132732231205272,0.0132113407366518,0.0131536548389756,0.0131001225655683,0.0130601124238835,0.0129948821330452,0.0129384330760034,0.0126693793580294,0.0123359161692881,0.0122990973093691,0.012268104960291,0.0120029915101865,0.0111825130199021,0.0109916075454139,0
2592,0.483461,6.31786,0.000160279,0.009937298,0.00993186746594177,0.00993186746594177,0.00991965581795726,0.00990780801906271,0.00988852837062962,0.00986514689791319,0.00981915363751362,0.00977627935977822,0.00973649220814616,0.00970675520142649,0.00965827365361631,0.00961631864126476,0.00941634803675212,0.00916850594805162,0.00914114081914387,0.00911810616707849,0.00892106411435746,0.00831125436734011,0.00816936640747228,0
2599,0.82279,44.5053,5.01706e-05,0.0031105772,0.00310887733194479,0.00310887733194479,0.00310505483675595,0.0031013462337623,0.00309531131009995,0.00308799243167504,0.00307359560195809,0.00306017507750665,0.00304772088656666,0.00303841259621465,0.00302323688172575,0.00301010410611146,0.00294750922337097,0.00286992958851327,0.00286136374435166,0.00285415342787282,0.00279247524164602,0.00260159233812336,0.00255717850924156,0
2580,0.321326,11.8091,8.37372e-05,0.0051917064,0.00518886923657534,0.00518886923657534,0.00518248930402268,0.00517629946314775,0.00516622687861221,0.00515401131040209,0.00512998229322123,0.00510758277756675,0.00508679612009045,0.00507126012548675,0.00504593111129717,0.0050240118626103,0.00491953792339059,0.00479005369557576,0.00477575688019525,0.00476372250721482,0.00466077857958169,0.00434218562137792,0.00426805675563104,0
2401,0.434149,14.9067,9.4514e-05,0.005859868,0.00585666569966134,0.00585666569966134,0.00584946468332353,0.00584247822305912,0.00583110931826183,0.00581732163233716,0.00579020013162025,0.00576491784581934,0.00574145598962263,0.00572392054547148,0.00569533174088865,0.00567059153139524,0.00555267201782885,0.00540652344458195,0.00539038665939121,0.00537680348813791,0.00526061089540352,0.00490101569934167,0.00481734660583005,0
2550,0.0507858,4.02428,0.00016748,0.01038376,0.0103780854834128,0.0103780854834128,0.0103653251916438,0.0103529450959428,0.0103327992532587,0.0103083672999114,0.0102603076585877,0.0102155071292911,0.0101739324242123,0.0101428593960214,0.0100921996737418,0.0100483597104987,0.00983940484527134,0.00958042773026837,0.00955183314339506,0.00952776359262477,0.00932186885289144,0.00868466163029543,0.0085363989413676,0
