"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
448,0.599397,3.29507,0.000165041,0.000164761087359228,0.000164761087359228,0.000164761087359228,0.000164761087359228,0.000164411914657868,0.00016431141272643,0.000163814318991879,0.000163399948838205,0.000162947759548855,0.000162677806794175,0.000162529010188256,0.000162496837334263,0.000159396265980256,0.0001558133136291,0.000152077138681152,0.000148070509129173,0.000142021465841663,0.000136228649305152,0.000129931586421788,0.000126382866770628,0
453,0.415401,31.1708,0.000171013,0.000170722958734882,0.000170722958734882,0.000170722958734882,0.000170722958734882,0.000170361151237486,0.000170257012648887,0.000169741931603409,0.000169312567487278,0.000168844015752015,0.00016856429477095,0.000168410113967585,0.000168376776940544,0.000165164011573376,0.000161451410277769,0.000157580042033676,0.000153428432799772,0.00014716050519556,0.000141158075894002,0.00013463315411776,0.000130956024230617,0
457,0.246605,16.147,8.68841e-05,8.67367429319255e-05,8.67367429319255e-05,8.67367429319255e-05,8.67367429319255e-05,8.65529246328226e-05,8.65000164472126e-05,8.62383266747189e-05,8.6020185862019e-05,8.57821355627913e-05,8.56400217720798e-05,8.55616893626276e-05,8.55447523017544e-05,8.39124890969829e-05,8.20262814857041e-05,8.00594114485922e-05,7.79501634274512e-05,7.47657081593886e-05,7.1716140771649e-05,6.84011181938383e-05,6.65329320277136e-05,0
446,0.921704,30.7323,0.000153094,0.000152834349695977,0.000152834349695977,0.000152834349695977,0.000152834349695977,0.000152510452933705,0.000152417226143444,0.000151956116066569,0.000151571741369939,0.000151152285191997,0.000150901873797102,0.000150763848290793,0.000150734004367713,0.000147857877400048,0.000144534288066198,0.00014106856762412,0.000137351970265701,0.000131740805566881,0.000126367319858235,0.000120526089224236,0.000117234254551187,0
455,0.0159914,5.8836,9.13015e-05,9.11466509384249e-05,9.11466509384249e-05,9.11466509384249e-05,9.11466509384249e-05,9.09534868677198e-05,9.08978887006389e-05,9.06228939805079e-05,9.03936623557259e-05,9.01435089974597e-05,8.99941697942839e-05,8.99118547736807e-05,8.98940565912363e-05,8.81788051356713e-05,8.61966981192993e-05,8.41298276022154e-05,8.19133402564041e-05,7.85669794992918e-05,7.53623646520217e-05,7.18787982240103e-05,6.99156289071107e-05,0
464,0.414634,28.5681,0.000121514,0.000121307909970064,0.000121307909970064,0.000121307909970064,0.000121307909970064,0.000121050826144632,0.000120976830036412,0.000120610837052485,0.000120305750590009,0.000119972819201408,0.000119774062292324,0.000119664508479806,0.000119640820716281,0.000117357976892559,0.000114719972566371,0.000111969155723133,0.000109019212476429,0.000104565510390048,0.00010030045922932,9.56641488627502e-05,9.30513488937054e-05,0
507,0.238117,33.2632,4.19874e-05,4.19161885797278e-05,4.19161885797278e-05,4.19161885797278e-05,4.19161885797278e-05,4.18273569931458e-05,4.18017887113487e-05,4.1675325144901e-05,4.15699069434216e-05,4.14548673316423e-05,4.13861897649054e-05,4.13483350341937e-05,4.13401500711256e-05,4.05513465031077e-05,3.96398223754732e-05,3.86893175190469e-05,3.76700074224601e-05,3.61310952725701e-05,3.46573687134417e-05,3.30553589212752e-05,3.21525437936334e-05,0
430,0.399408,23.6793,0.000208574,0.00020822025457228,0.00020822025457228,0.00020822025457228,0.00020822025457228,0.000207778980300957,0.000207651968892593,0.000207023756335772,0.000206500087426638,0.000205928623797376,0.000205587465383077,0.000205399420574313,0.000205358761460223,0.00020144034985589,0.000196912319222956,0.000192190650343143,0.000187127188826462,0.000179482584427258,0.000172161791919418,0.000164203747592041,0.000159718979246471,0
448,0.599397,3.29507,0.000165041,0.000164761087359228,0.000164761087359228,0.000164761087359228,0.000164761087359228,0.000164411914657868,0.00016431141272643,0.000163814318991879,0.000163399948838205,0.000162947759548855,0.000162677806794175,0.000162529010188256,0.000162496837334263,0.000159396265980256,0.0001558133136291,0.000152077138681152,0.000148070509129173,0.000142021465841663,0.000136228649305152,0.000129931586421788,0.000126382866770628,0
451,0.671155,31.7509,0.000187658,0.000187339728501754,0.000187339728501754,0.000187339728501754,0.000187339728501754,0.00018694270563597,0.000186828431052989,0.000186263216251586,0.000185792061360994,0.000185277904650474,0.000184970957927917,0.000184801770432242,0.00018476518865296,0.000181239719108118,0.000177165763713318,0.000172917588300045,0.000168361895542092,0.000161483899376003,0.000154897242935429,0.000147737238896637,0.00014370220740569,0
