"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
494,0.222112,13.3957,0.000219816,0.084189528,0.0840467409767282,0.0840467409767282,0.0840467409767282,0.0840467409767282,0.0838686235094443,0.0838173561869555,0.0835637823060191,0.0833524067832394,0.0831217392349511,0.0829840328771446,0.0829081298226285,0.0828917180377264,0.0813100768768985,0.0794823669909289,0.0775764962958099,0.0755326632431018,0.0724469687839855,0.0694919788723908,0.0662797664407119,0
315,0.373261,31.4699,5.93181e-05,0.0227188323,0.0226803007330297,0.0226803007330297,0.0226803007330297,0.0226803007330297,0.0226322351248115,0.0226184004623569,0.0225499726826376,0.0224929322743061,0.0224306858468572,0.0223935253148531,0.0223730426157862,0.0223686138394551,0.021941802558465,0.0214485887897361,0.0209342830591244,0.020382747714091,0.0195500625023899,0.0187526483602211,0.0178858218405703,0
339,0.230776,21.6657,2.61982e-05,0.0100339106,0.0100168928988632,0.0100168928988632,0.0100168928988632,0.0100168928988632,0.00999566443036505,0.00998955426746506,0.00995933272195632,0.00993414047834854,0.00990664896470273,0.00989023678950581,0.00988119048076203,0.00987923448473252,0.00969073068401009,0.00947289982031224,0.00924575356323874,0.00900216462029802,0.00863440412707268,0.00828222131644042,0.00789938210670315,0
414,0.0199669,3.52856,0.000218157,0.083554131,0.0834124216219933,0.0834124216219933,0.0834124216219933,0.0834124216219933,0.0832356484466546,0.0831847680499948,0.0829331079472569,0.0827233277223276,0.0824944010730758,0.0823577340156278,0.0822824038182624,0.082266115896733,0.0806964117317827,0.0788824959768174,0.0769910093096271,0.0749626015172934,0.0719001954771624,0.0689675075284063,0.0657795383748517,0
451,0.671155,31.7509,0.000187658,0.071873014,0.0717511160161719,0.0717511160161719,0.0717511160161719,0.0717511160161719,0.0715990562585767,0.0715552890932949,0.0713388118243573,0.0711583595012608,0.0709614374811317,0.0708438768863923,0.0707790780755488,0.0707650672540837,0.0694148124184091,0.0678544875022007,0.0662274363189172,0.0644826059926211,0.061848333461009,0.0593256440442693,0.056583362497412,0
457,0.898385,16.2913,7.04913e-05,0.0269981679,0.0269523784993487,0.0269523784993487,0.0269523784993487,0.0269523784993487,0.0268952592185796,0.0268788186491499,0.0267975017636036,0.0267297171829137,0.0266557459735993,0.0266115858570471,0.0265872450220451,0.0265819820382173,0.026074776277216,0.0254886604081035,0.0248774796799906,0.0242220567404941,0.023232526343135,0.0222849106993456,0.0212548081127041,0
477,0.488502,20.6828,0.000249852,0.095693316,0.0955310183358695,0.0955310183358695,0.0955310183358695,0.0955310183358695,0.0953285626209269,0.0952702900517852,0.0949820674415124,0.0947418092386629,0.094479622917945,0.0943231001493082,0.0942368255834124,0.0942181712667049,0.0924204121985972,0.0903429611921679,0.088176669362106,0.0858535637834164,0.082346235235908,0.0789874709085079,0.0753363367759615,0
529,0.676602,5.58884,0.000247222,0.094686026,0.0945254367186587,0.0945254367186587,0.0945254367186587,0.0945254367186587,0.0943251120994461,0.0942674529208589,0.0939822642085138,0.0937445350191343,0.093485108532332,0.0933302333585974,0.0932448669387573,0.0932264089817065,0.0914475735417831,0.0893919902656378,0.0872485013249387,0.0849498492934368,0.0814794396982679,0.0781560305018297,0.0745433290525062,0
608,0.55107,25.4214,0.00010366,0.03970178,0.0396344450342452,0.0396344450342452,0.0396344450342452,0.0396344450342452,0.0395504490709912,0.0395262726204635,0.0394066932063268,0.0393070135347318,0.0391982362025286,0.0391332971578266,0.0390975030817305,0.0390897636741216,0.0383438993024133,0.0374819947696241,0.0365832314573264,0.0356194083769149,0.0341642682250061,0.0327707652305202,0.0312559622104132,0
305,0.0297377,11.6066,1.18655e-05,0.0045444865,0.00453677896540456,0.00453677896540456,0.00453677896540456,0.00453677896540456,0.00452716432039211,0.00452439694943189,0.00451070922477013,0.00449929933529191,0.00448684807699309,0.00447941479284383,0.00447531760386141,0.00447443170823162,0.00438905592487735,0.00429039753944603,0.00418752009315943,0.00407719554405059,0.00391063211097636,0.00375112400967333,0.00357773123295059,0
291,0.27724,20.5842,8.01896e-05,0.0307126168,0.0306605276241376,0.0306605276241376,0.0306605276241376,0.0306605276241376,0.0305955497860617,0.030576847298147,0.0304843427121172,0.0304072322259765,0.0303230839454591,0.030272848213074,0.0302451585290637,0.0302391714559362,0.0296621835568282,0.0289954289772164,0.0283001610772759,0.0275545640553874,0.0264288925646918,0.0253509025229531,0.0241790768596195,0
378,0.548758,33.6118,0.000167961,0.064329063,0.0642199596989857,0.0642199596989857,0.0642199596989857,0.0642199596989857,0.0640838604708928,0.0640446872043766,0.0638509318698424,0.0636894202229122,0.0635131675748882,0.0634079464009812,0.0633499490170803,0.0633374088025192,0.0621288797099426,0.0607323299585263,0.0592760576770596,0.0577143686127244,0.0553565951701741,0.0530986928312117,0.0506442472392747,0
325,0.29628,23.4614,0.000107023,0.040989809,0.0409202895128306,0.0409202895128306,0.0409202895128306,0.0409202895128306,0.0408335685020711,0.04080860770461,0.0406851488232753,0.0405822352838857,0.0404699289321167,0.0404028830959104,0.0403659277668922,0.0403579372727717,0.0395878751209935,0.0386980081635103,0.0377700866318487,0.0367749946239877,0.0352726459410074,0.0338339340851434,0.0322699869153488,0
365,0.243947,11.4879,9.71619e-05,0.0372130077,0.0371498937388851,0.0371498937388851,0.0371498937388851,0.0371498937388851,0.0370711632026889,0.0370485022932878,0.0369364189141791,0.036842987829059,0.0367410293853605,0.0366801611529908,0.0366466108882577,0.0366393566383237,0.0359402480188226,0.0351323734092875,0.034289950574316,0.0333865463513117,0.0320226240869305,0.0307164751519514,0.02929663008578,0
585,0.5689,22.017,0.000236408,0.090544264,0.0903906992249261,0.0903906992249261,0.0903906992249261,0.0903906992249261,0.0901991372175852,0.0901440001703506,0.0898712862002828,0.0896439557757946,0.0893958771384081,0.0892477765240929,0.0891661442074643,0.0891484936395113,0.0874474681293164,0.085481800303852,0.0834320719888444,0.0812339677365397,0.0779153610123214,0.0747373245863093,0.0712826501470131,0
457,0.280719,31.8911,1.62531e-05,0.0062249373,0.00621437968923491,0.00621437968923491,0.00621437968923491,0.00621437968923491,0.00620120976071509,0.0061974190770563,0.00617866993393547,0.0061630409191718,0.00614598546038315,0.00613580351182588,0.00613019127279253,0.00612897779251269,0.006012031928922,0.005876891850185,0.00573597259501323,0.00558485246277094,0.00535669754859971,0.0051382068721606,0.00490069727379961,0
360,0.645845,43.8299,9.23346e-05,0.0353641518,0.0353041735332724,0.0353041735332724,0.0353041735332724,0.0353041735332724,0.0352293545706188,0.0352078195244207,0.035101304789976,0.0350125156465758,0.0349156228098206,0.034857778697174,0.0348258953120814,0.0348190014754442,0.0341546267077814,0.0333868897767252,0.0325863210816096,0.0317278007401031,0.0304316423002956,0.0291903868344008,0.0278410840084278,0
438,0.351166,12.3381,0.00018537,0.07099671,0.0708762982442411,0.0708762982442411,0.0708762982442411,0.0708762982442411,0.0707260924589006,0.0706828589200784,0.0704690210269806,0.0702907688494427,0.0700962477798835,0.0699801205300628,0.0699161117717575,0.0699022717757276,0.0685684797770438,0.0670271789547098,0.0654199654181419,0.0636964087481065,0.0610942543012674,0.0586023225041629,0.0558934759303907,0
281,0.228933,17.1036,0.000199116,0.076261428,0.0761320871834726,0.0761320871834726,0.0761320871834726,0.0761320871834726,0.0759707429791576,0.0759243034834673,0.0756946085710108,0.0755031382112835,0.0752941925497076,0.0751694539540594,0.0751006986650767,0.0750858323725294,0.0736531338365747,0.0719975387859201,0.0702711433036562,0.0684197773333764,0.065624661700659,0.0629479422114631,0.0600382227618044,0
384,0.818912,33.6135,0.000149351,0.057201433,0.0571044182935515,0.0571044182935515,0.0571044182935515,0.0571044182935515,0.0569833987960795,0.0569485659091149,0.0567762785747455,0.056632662342521,0.0564759384052079,0.0563823756880046,0.05633080438703,0.056319653622359,0.0552450289862506,0.0540032162920908,0.0527082982961909,0.0513196436475074,0.0492231103962269,0.0472153825771119,0.0450328884052424,0
339,0.308913,23.1035,0.000116491,0.044616053,0.0445403833347893,0.0445403833347893,0.0445403833347893,0.0445403833347893,0.0444459903794022,0.0444188213759446,0.0442844404620704,0.0441724224741891,0.0440501807203238,0.0439772035424694,0.0439369788876507,0.0439282814987662,0.0430900942855242,0.0421215034990187,0.0411114915656512,0.0400283667879143,0.0383931098765115,0.0368271195491851,0.0351248147197883,0
