"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2395,0.779771,63.7881,9.34157e-05,0.0351243032,0.0351194566762708,0.0351194566762708,0.0351194566762708,0.0351194566762708,0.0350655111525744,0.0350591306823534,0.0349005922473859,0.0341702216737649,0.0333082968726185,0.0324413987271279,0.0315600084422227,0.0306863615621515,0.0298054057406459,0.0286281657505118,0.0273994696542085,0.0266722460199985,0.0261210389746305,0.0196430637177079,0.0135353568668481,0
2754,0.283118,29.7345,0.000102044,0.038368544,0.0383632498292404,0.0383632498292404,0.0383632498292404,0.0383632498292404,0.0383043216509998,0.0382973518514562,0.0381241700837466,0.0373263391536719,0.036384803047769,0.0354378342367614,0.0344750347262631,0.0335206938367767,0.0325583689186985,0.0312723936752091,0.0299302096049599,0.0291358162799692,0.0285336972385498,0.021457386649244,0.0147855441442996,0
2585,0.511602,51.1923,0.000170211,0.063999336,0.063990505239748,0.063990505239748,0.063990505239748,0.063990505239748,0.0638922121098577,0.0638805863743896,0.0635917164568675,0.0622609218933563,0.0606904248320706,0.0591108659330622,0.0575049011778445,0.0559130455357651,0.0543078724081827,0.0521628454377623,0.0499240612585731,0.0485990006745114,0.0475946566252872,0.0357912590544713,0.0246625206219412,0
2490,0.460249,51.1387,0.000192937,0.072544312,0.0725343021863525,0.0725343021863525,0.0725343021863525,0.0725343021863525,0.0724228852884927,0.0724097073239426,0.0720822684670124,0.070573790691192,0.0687936061466369,0.0670031498582772,0.0651827620926367,0.0633783672414468,0.0615588767988999,0.0591274530449004,0.0565897539350883,0.0550877757203601,0.053949335033065,0.0405699875342517,0.0279553773917989,0
2638,0.253806,40.1218,7.44447e-05,0.0279912072,0.0279873449155546,0.0279873449155546,0.0279873449155546,0.0279873449155546,0.0279443547294518,0.0279392700146613,0.0278129278020607,0.0272308819763373,0.0265439981522701,0.0258531509780627,0.0251507547497769,0.024454529384096,0.0237524793877331,0.0228143150546121,0.0218351443982827,0.0212556064268103,0.0208163393321966,0.0156539209741579,0.0107865763607771,0
2367,0.294965,30.9751,0.000104923,0.039451048,0.039445604463108,0.039445604463108,0.039445604463108,0.039445604463108,0.0393850137253327,0.039377847284606,0.0391997794843101,0.0383794390951033,0.0374113391299936,0.0364376531851331,0.0354476899041952,0.0344664238900487,0.0334769485913587,0.0321546917171413,0.0307746401785622,0.0299578343806908,0.0293387275622316,0.0220627707596588,0.015202693428838,0
2576,0.113949,31.7205,8.92092e-05,0.0335426592,0.0335380309147689,0.0335380309147689,0.0335380309147689,0.0335380309147689,0.033486514552824,0.0334804213945644,0.0333290219300984,0.0326315398732679,0.0318084274631437,0.0309805656578936,0.0301388642928751,0.0293045576479145,0.0284632711824504,0.027339042196018,0.0261656741669357,0.0254711973431366,0.0249448110980875,0.0187585384448839,0.0129258610469763,0
2596,0.731182,79.003,5.15159e-05,0.0193699784,0.0193673056904685,0.0193673056904685,0.0193673056904685,0.0193673056904685,0.0193375563849,0.0193340377508176,0.0192466086552593,0.0188438316334782,0.0183685064808177,0.0178904386809374,0.017404378909634,0.0169225893891459,0.0164367692111127,0.0157875573804702,0.0151099690818485,0.0147089275008552,0.0144049536824449,0.0108325485563462,0.00746433512586062,0
2404,0.336971,28.4942,0.000162909,0.061253784,0.0612453320766701,0.0612453320766701,0.0612453320766701,0.0612453320766701,0.0611512556920811,0.0611401286971196,0.0608636512109783,0.0595899473284616,0.058086824112236,0.0565750278083628,0.0550379584514601,0.0535143929310441,0.0519780812411927,0.0499250752737509,0.0477823342532085,0.0465141183641714,0.0455528603684187,0.03425582495435,0.0236045060072488,0
2493,0.578609,63.9341,4.04709e-05,0.0152170584,0.0152149587189272,0.0152149587189272,0.0152149587189272,0.0152149587189272,0.0151915876592984,0.0151888234197513,0.0151201391070744,0.0148037174087094,0.0144303018861075,0.0140547317393727,0.0136728830984979,0.0132943891674063,0.0129127287510462,0.0124027078239781,0.0118703943387301,0.0115553360029498,0.0113165341183374,0.00851005202993697,0.00586398297312466,0
2482,0.207653,20.9953,0.000192627,0.072427752,0.0724177582695415,0.0724177582695415,0.0724177582695415,0.0724177582695415,0.0723065203899017,0.0722933635989421,0.0719664508518075,0.0704603968107322,0.0686830725636256,0.0668954930767575,0.0650780302047732,0.0632765345507506,0.0614599675600931,0.0590324504769952,0.0564988287951727,0.0549992638720712,0.0538626523653535,0.0405048020273991,0.0279104603101014,0
2492,0.254189,30.8912,2.95073e-05,0.0110947448,0.0110932139242518,0.0110932139242518,0.0110932139242518,0.0110932139242518,0.0110761741038429,0.011074158699056,0.011024081023011,0.0107933782222291,0.0105211212709364,0.0102472933849554,0.00996888785404592,0.00969292823928818,0.00941465994271798,0.00904280410305846,0.00865469477751198,0.00842498600327247,0.00825087574504195,0.00620467195597229,0.00427542517667957,0
2687,0.364971,32.752,8.86751e-05,0.0333418376,0.033337237024547,0.033337237024547,0.033337237024547,0.033337237024547,0.0332860290936711,0.0332799724154586,0.0331294793872568,0.032436173190837,0.0316179887964136,0.0307950834417334,0.0299584213854303,0.0291291097766215,0.0282928601358481,0.0271753619653143,0.0260090189500684,0.0253186999941976,0.0247954652502659,0.0186462301248518,0.012848473262026,0
2774,0.216835,31.6455,4.59247e-05,0.0172676872,0.01726530456894,0.01726530456894,0.01726530456894,0.01726530456894,0.0172387840590889,0.017235647314615,0.0171577072032166,0.016798644974037,0.0163749085152275,0.0159487270782505,0.0155154210663362,0.0150859218400476,0.0146528294175116,0.0140740788073368,0.0134700315260564,0.0131125163842333,0.0128415339027403,0.00965685434371972,0.00665420484461324,0
8030,0.4886,47.63,0.000231489,0.087039864,0.0870278540602195,0.0870278540602195,0.0870278540602195,0.0870278540602195,0.0868941742255134,0.0868783630859408,0.0864854965359688,0.0846755999798553,0.0825397051539043,0.080391486120043,0.0782073548052596,0.0760424120534438,0.0738593573617323,0.0709420949735455,0.0678973216577414,0.0660952233824017,0.0647293034382684,0.0486765412767712,0.0335413236292164,0
7603,0.50062,47.1638,0.000208646,0.078450896,0.0784400711837217,0.0784400711837217,0.0784400711837217,0.0784400711837217,0.0783195826819264,0.0783053317627585,0.0779512327162144,0.0763199341368138,0.0743948063257499,0.0724585704418028,0.0704899660489189,0.068538656719338,0.0665710227099171,0.0639416315585206,0.0611973120735806,0.0595730422518763,0.0583419093139672,0.0438732105250496,0.0302315142833633,0
7494,0.0307982,16.7883,3.01407e-05,0.0113329032,0.011331339462665,0.011331339462665,0.011331339462665,0.011331339462665,0.011313933867609,0.0113118752003958,0.0112607225632392,0.0110250675250782,0.0107469663402247,0.010467260499196,0.010182878750087,0.00990099542085902,0.00961675385194443,0.00923691580148147,0.00884047536984257,0.00860583569587305,0.00842798800868213,0.00633786066578013,0.00436720091715426,0
8214,0.716895,40.7429,0.000204374,0.076844624,0.076834020820442,0.076834020820442,0.076834020820442,0.076834020820442,0.0767159993052157,0.0767020401717838,0.0763551912576498,0.0747572933067358,0.0728715822398647,0.0709749905364733,0.0690466930652002,0.0671353365430345,0.0652079895867479,0.0626324348808081,0.0599443049841644,0.0583532918780373,0.0571473662286012,0.0429749121854552,0.0296125279188103,0
7890,0.319841,46.771,0.000223567,0.084061192,0.0840495930635196,0.0840495930635196,0.0840495930635196,0.0840495930635196,0.0839204880105549,0.0839052179586698,0.08352579605967,0.0817778376540411,0.0797150372680469,0.0776403344323041,0.0755309483031482,0.0734400940673305,0.0713317477171287,0.0685143196737238,0.0655737443725458,0.0638333173754839,0.0625141418459769,0.0470107361629447,0.0323934748511291,0
7497,0.533621,49.307,7.47563e-05,0.0281083688,0.0281044903493556,0.0281044903493556,0.0281044903493556,0.0281044903493556,0.0280613202210677,0.0280562142234038,0.0279293431856021,0.0273448611155349,0.0266551022311938,0.025961363407487,0.0252560271893197,0.0245568876628732,0.0238518991258369,0.0229098079583516,0.0219265388292429,0.0213445751104451,0.0209034693943221,0.0157194429223362,0.0108317252725736,0
7101,0.391974,42.294,0.00020958,0.07880208,0.0787912067266298,0.0787912067266298,0.0787912067266298,0.0787912067266298,0.0786701788602616,0.0786558641471148,0.0783001799826703,0.0766615789250378,0.0747278333145647,0.0727829299061235,0.0708055130917076,0.068845468761629,0.06686902667458,0.0642278651018219,0.0614712607209389,0.0598397198851079,0.0586030758031366,0.0440696081489216,0.0303668451037033,0
