"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
379,0.313789,17.2328,0.000144397,0.068299781,0.068266330582966,0.068266330582966,0.0681468210978034,0.0681468210978034,0.0679168622044502,0.0678247694115738,0.0675943868228077,0.0673180205554806,0.0671820878339219,0.0669147719588287,0.0655249359889707,0.0637230980048932,0.0613280547148393,0.0560797148910464,0.0547494245287149,0.0525738112626303,0.0492813303587515,0.0376440080192178,0.0292701388379092,0
373,0.950916,29.7251,6.31642e-05,0.0298766666,0.029862034240383,0.029862034240383,0.0298097566929083,0.0298097566929083,0.0297091647863483,0.0296688802403549,0.0295681029948904,0.0294472109113797,0.0293877492770584,0.0292708161455006,0.0286628542268506,0.0278746684972726,0.0268269944224537,0.0245311905879003,0.0239492759601422,0.0229975881033196,0.0215573440379388,0.0164667801362042,0.0128037625683737,0
541,0.393485,40.6083,3.01256e-05,0.0142494088,0.0142424300270103,0.0142424300270103,0.014217496718519,0.014217496718519,0.0141695203087764,0.0141503069550289,0.0141022421495542,0.0140445837520599,0.01401622405763,0.0139604538468451,0.0136704918497568,0.0132945737186798,0.0127948949432285,0.0116999318470724,0.0114223928723052,0.0109684938646474,0.0102815823448936,0.00785368344206422,0.00610663998957953,0
392,0.0796678,4.4951,0.000146582,0.069333286,0.0692993294148238,0.0692993294148238,0.0691780115248809,0.0691780115248809,0.068944572918085,0.0688510865868911,0.0686172178733685,0.0683366696611665,0.0681986800201662,0.0679273191497678,0.066516452330279,0.0646873491260432,0.0622560642964228,0.0569283071542993,0.0555778869801179,0.0533693525661813,0.0500270501925006,0.0382136331327727,0.0297130514563211,0
459,0.702514,13.071,0.000236668,0.111943964,0.11188913846139,0.11188913846139,0.1116932613252,0.1116932613252,0.111316356601611,0.111165415674137,0.110787816509902,0.110334849677102,0.110112054706667,0.109673921549285,0.107395967718427,0.104442738828522,0.10051724103168,0.0919151641920135,0.0897348061549886,0.086168956168786,0.0807725499376372,0.0616988724827541,0.0479740245191402,0
375,0.208331,15.1389,0.000145072,0.068619056,0.0685854492152333,0.0685854492152333,0.068465381069555,0.068465381069555,0.0682343472075181,0.0681418239165345,0.067910364378473,0.0676327062059786,0.0674961380516404,0.0672275725784552,0.0658312396642032,0.0640209787860265,0.0616147395970218,0.0563418658190536,0.0550053568649607,0.0528195734502262,0.0495117014744406,0.0378199791641375,0.0294069653905078,0
457,0.693222,4.74105,0.000132709,0.062771357,0.0627406141771286,0.0627406141771286,0.0626307782091622,0.0626307782091622,0.0624194329957712,0.0623347945167874,0.0621230599033774,0.0618690636917476,0.061744133841783,0.0614984554518736,0.0602211176836105,0.0585651267902475,0.0563639467104691,0.0515404259331972,0.0503178139419879,0.0483183024498598,0.0452923265066418,0.0345969698831858,0.0269009110649119,0
387,0.630806,4.04947,8.32328e-05,0.0393691144,0.0393498330307824,0.0393498330307824,0.0392809458026777,0.0392809458026777,0.0391483937234884,0.039095309926658,0.038962513622481,0.0388032115715022,0.0387248577204738,0.0385707724640733,0.0377696482072536,0.036731039229497,0.0353504969803339,0.0323252677935379,0.0315584666018935,0.030304407418854,0.0284065674043359,0.0216986238679609,0.0168717882772352,0
433,0.526749,22.7057,8.77636e-05,0.0415121828,0.0414918518442294,0.0414918518442294,0.0414192147212143,0.0414192147212143,0.0412794471337111,0.0412234737060299,0.0410834485990856,0.0409154748978371,0.0408328558337167,0.0406703829046715,0.039825649232059,0.0387305032934358,0.0372748108532121,0.0340849024966713,0.0332763602745786,0.0319540360404231,0.0299528865909494,0.0228797943322605,0.0177902086394781,0
401,0.459393,34.9681,6.9663e-06,0.0032950599,0.00329344611550182,0.00329344611550182,0.00328768049068629,0.00328768049068629,0.00327658633610713,0.00327214340430789,0.00326102880893457,0.00324769577342774,0.00324113782472939,0.00322824141704321,0.00316119006336673,0.00307426205275378,0.00295871539962731,0.00270551408855791,0.00264133545776149,0.00253637500362793,0.00237753230107392,0.0018161004249692,0.00141211083461932,0
430,0.894001,18.3024,0.000233547,0.110467731,0.110413628459455,0.110413628459455,0.110220334403961,0.110220334403961,0.109848400017055,0.109699449585274,0.109326829915485,0.108879836469392,0.108659979551853,0.108227624165797,0.105979710280796,0.103065426357534,0.0991916950801371,0.0907030559752572,0.0885514508639915,0.0850326246317688,0.0797073821567992,0.0608852340482438,0.0473413790811247,0
358,0.311343,37.4945,5.84055e-05,0.0276258015,0.0276122715213157,0.0276122715213157,0.0275639324890944,0.0275639324890944,0.0274709190321268,0.0274336694659008,0.0273404846331953,0.0272287003854175,0.0271737185051222,0.0270655949475499,0.0265034360056222,0.025774631055526,0.0248058872389838,0.0226830459640367,0.0221449719475602,0.0212649828853754,0.0199332447368578,0.0152261965994198,0.0118391455078534,0
560,0.383352,22.276,0.00012965,0.06132445,0.0612944158125276,0.0612944158125276,0.0611871116112538,0.0611871116112538,0.0609806379966825,0.0608979504713432,0.0606910964325922,0.0604429549437874,0.060320904781041,0.0600808893845588,0.0588329948057788,0.0572151752206376,0.0550647332962521,0.0503523967646431,0.0491579665100236,0.0472045446248885,0.044248318739393,0.0337994947242089,0.0262808333991352,0
673,0.372565,24.9612,0.000142081,0.067204313,0.0671713990980311,0.0671713990980311,0.0670538064391712,0.0670538064391712,0.0668275358828126,0.0667369201767753,0.0665102327207029,0.06623829912355,0.0661045466424611,0.0658415182772657,0.0644739740455061,0.0627010359469604,0.0603444070301951,0.0551802459291728,0.0538712922461293,0.0517305738900793,0.0484909014640316,0.0370402314686488,0.0288006717329929,0
486,0.343823,5.73709,0.00022144,0.10474112,0.10468982211744,0.10468982211744,0.104506548362484,0.104506548362484,0.104153894932398,0.104012666042223,0.103659362854093,0.103235541401869,0.103027081794938,0.102617139570511,0.100485756805181,0.0977225484061549,0.0940496300896417,0.0860010392561709,0.0839609726492837,0.080624561216624,0.0755753775676914,0.0577289634533653,0.0448872174925144,0
528,0.611538,14.2934,0.000147573,0.069802029,0.0697678428438267,0.0697678428438267,0.0696457047574821,0.0696457047574821,0.069410687937404,0.0693165695712112,0.0690811197365749,0.0687986748161939,0.0686597522657351,0.0683865568002121,0.0669661515038426,0.065124682243233,0.0626769601753012,0.0573131835537885,0.0559536335656284,0.0537301678667849,0.0503652691193864,0.0384719848433141,0.0299139331061363,0
368,0.642323,52.0233,2.01266e-05,0.0095198818,0.00951521935435725,0.00951521935435725,0.00949856167030514,0.00949856167030514,0.00946650912999638,0.00945367288821085,0.00942156129163294,0.00938304031601721,0.00936409349916004,0.00932683400144436,0.0091331134073119,0.00888196641415877,0.00854813622183067,0.00781660276685897,0.00763118186471764,0.00732793665906117,0.00686901821781926,0.00524696421532019,0.00407978265708472,0
488,0.6538,32.5849,7.43549e-05,0.0351698677,0.0351526429486996,0.0351526429486996,0.0350911034719909,0.0350911034719909,0.0349726898586928,0.0349252681643014,0.0348066363759024,0.0346643260358644,0.0345943296791656,0.0344566796922478,0.0337410061356283,0.0328131788045737,0.0315798899943655,0.0288773422768635,0.028192330767884,0.0270720338999546,0.0253766241036305,0.0193841731605791,0.0150721846456564,0
542,0.64584,25.2892,0.000100865,0.047709145,0.0476857790276174,0.0476857790276174,0.0476022985936685,0.0476022985936685,0.0474416664214067,0.0473773372486852,0.0472164091143341,0.0470233602036646,0.046928407718779,0.0467416807387082,0.045770844744195,0.0445122147985315,0.0428392157649554,0.0391731160791803,0.0382438742154534,0.0367241526694129,0.034424270494785,0.0262953030108548,0.0204459410783168,0
404,0.731744,34.3218,0.000115128,0.054455544,0.0544288739195115,0.0544288739195115,0.0543335887819547,0.0543335887819547,0.0541502421232708,0.0540768163660995,0.0538931318942652,0.0536727845489267,0.0535644051340662,0.0533512736834977,0.0522431548476645,0.0508065460300931,0.0488969735050591,0.0447124622809088,0.043651819270081,0.0419171987163452,0.0392920974919309,0.0300136384775065,0.0233371368112274,0
352,0.546693,20.547,0.000148284,0.070138332,0.0701039811364816,0.0701039811364816,0.0699812545943938,0.0699812545943938,0.0697451054739689,0.0696505336497698,0.0694139494285423,0.069130143701385,0.0689905518283986,0.068716040119552,0.0672887913750876,0.06543844999936,0.0629789349178669,0.0575893158646227,0.0562232156264739,0.0539890373710525,0.0506079266945789,0.0386573411159629,0.0300580570748736,0
629,0.934752,6.06239,9.65578e-05,0.0456718394,0.0456494712159111,0.0456494712159111,0.045569555615404,0.045569555615404,0.0454157828581263,0.0453542007097714,0.0452001446287617,0.0450153394128132,0.0449244416480277,0.0447456883996633,0.0438163096479555,0.0426114265014985,0.0410098689137898,0.0375003212982727,0.0366107604988936,0.0351559350480606,0.0329542638733094,0.0251724246176723,0.0195728457785346,0
340,0.577364,17.7646,0.000221908,0.104962484,0.104911077702479,0.104911077702479,0.104727416609565,0.104727416609565,0.104374017867858,0.104232490498996,0.103878440626021,0.103453723452881,0.103244823279223,0.102834014666785,0.100698127353342,0.097929079081074,0.0942483982746217,0.0861827972329226,0.0841384190690808,0.0807949563333571,0.0757351015412358,0.057850970113843,0.0449820839023161,0
622,0.179637,20.6695,5.29527e-05,0.0250466271,0.0250343602946088,0.0250343602946088,0.02499053424618,0.02499053424618,0.0249062046251209,0.0248724327182715,0.0247879477212968,0.0246865997705506,0.0246367510574549,0.0245387220309582,0.0240290468496102,0.0233682839098022,0.0224899830529614,0.0205653325118327,0.0200774936615143,0.0192796613201568,0.0180722556707401,0.0138046625860595,0.0107338302100608,0
309,0.168826,21.0455,0.000157432,0.074465336,0.0744288659483057,0.0744288659483057,0.0742985681078512,0.0742985681078512,0.0740478503748069,0.0739474441851485,0.0736962645088767,0.0733949501173184,0.0732467464827524,0.0729552994800606,0.0714400002951282,0.0694755068672227,0.0668642583285426,0.0611421405896744,0.0596917623108835,0.0573197521742032,0.0537300525706141,0.0410422063511119,0.0319124115980922,0
303,0.26556,27.0585,0.000137944,0.065247512,0.0652155564584906,0.0652155564584906,0.0651013877678581,0.0651013877678581,0.0648817055751205,0.0647937283441494,0.0645736413906479,0.0643096257367204,0.0641797677525331,0.0639243980351992,0.0625966728537475,0.060875357737259,0.0585873472411739,0.0535735520192975,0.0523027113942052,0.0502243247492142,0.0470789824927639,0.0359617238737854,0.027962076995066,0
443,0.214899,12.6725,9.34977e-05,0.0442244121,0.0442027528061316,0.0442027528061316,0.0441253698827268,0.0441253698827268,0.0439764704760696,0.0439168399829117,0.0437676662315895,0.0435887178437929,0.0435007008017457,0.0433276125831906,0.042427687608579,0.0412609894965415,0.0397101883093944,0.0363118649207988,0.0354504959920111,0.0340417767217465,0.0319098806864647,0.0243746626909037,0.0189525451361536,0
308,0.145144,20.3415,7.09448e-05,0.0335568904,0.0335404556184852,0.0335404556184852,0.0334817384947017,0.0334817384947017,0.0333687556231935,0.0333235088052399,0.0332103177646816,0.0330745341295488,0.0330077479792518,0.0328764109618947,0.0321935599683534,0.0313082850982884,0.0301315579695792,0.0275529557885712,0.0268993606051703,0.0258304433282205,0.0242127892271692,0.0184951669364447,0.014380936901928,0
429,0.273118,27.8133,4.84322e-05,0.0229084306,0.022897210995106,0.022897210995106,0.022857126316842,0.022857126316842,0.022779995800871,0.0227491069557901,0.0226718343281342,0.0225791383141419,0.0225335451179046,0.0224438846961113,0.0219777197919972,0.0213733652859311,0.0205700437790261,0.0188096980376749,0.0183635053267009,0.0176337828475243,0.0165294517767068,0.0126261773110824,0.0098174977196575,0
417,0.0688492,4.18097,0.000132904,0.062863592,0.062832804004228,0.062832804004228,0.062722806645446,0.062722806645446,0.0625111508855464,0.0624263880404427,0.0622143423083474,0.0619599728796692,0.061834859460235,0.0615888200753212,0.060309605412011,0.0586511812381305,0.056446766787544,0.0516161584235104,0.0503917499502366,0.0483893004151653,0.0453588781622853,0.0346478059917181,0.0269404387356626,0
364,0.320262,21.7121,0.000127438,0.060278174,0.060248652235379,0.060248652235379,0.0601431787853063,0.0601431787853063,0.059940227882925,0.0598589511158275,0.0596556262798048,0.0594117184120816,0.0592917505860879,0.0590558301688346,0.0578292263174612,0.0562390088682423,0.0541252563193812,0.0494933184642698,0.0483192667651708,0.0463991728338337,0.0434933840610163,0.0332228307648572,0.0258324477186193,0
343,0.784211,12.5715,0.000105729,0.050009817,0.0499853242533184,0.0499853242533184,0.0498978181530756,0.0498978181530756,0.0497294398361068,0.0496620085259132,0.049493319974713,0.0492909616911045,0.0491914303246794,0.0489956988333206,0.0479780463387597,0.0466587216421349,0.0449050457900458,0.0410621562478129,0.0400881036724897,0.0384950967886219,0.0360843076899135,0.0275633380462467,0.0214319030810425,0
355,0.193151,6.21199,0.000138972,0.065733756,0.0657015623162251,0.0657015623162251,0.0655865428063183,0.0655865428063183,0.0653652234760892,0.0652765906124451,0.0650548635050537,0.0647888803274047,0.0646580546026288,0.0644007817936822,0.0630631620065461,0.0613290191343035,0.0590239576987793,0.0539727981733589,0.0526924868633321,0.0505986114586194,0.0474298291696948,0.0362297214100483,0.0281704587670236,0
372,0.225354,2.11397,0.000144395,0.068298835,0.0682653850462778,0.0682653850462778,0.0681458772164057,0.0681458772164057,0.0679159215081448,0.0678238299908184,0.0675934505930131,0.0673170881535532,0.0671811573147583,0.0669138451421779,0.0655240284225255,0.0637222153951714,0.0613272052781513,0.056078938147556,0.0547486662106816,0.0525730830783708,0.049280647777668,0.0376434866232329,0.0292697334259015,0
319,0.105813,7.5241,0.000100553,0.047561569,0.0475382753042583,0.0475382753042583,0.0474550530956144,0.0474550530956144,0.0472949177977664,0.0472307876108367,0.0470703572663821,0.04687790550299,0.0467832467292558,0.046597097341192,0.0456292643787542,0.0443745276819188,0.0427067036416354,0.0390519440946792,0.0381255766022554,0.0366105559249241,0.0343177878457554,0.026213965237203,0.0203826968051156,0
