"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1675,0.401737,5.11921,0.000221021,0.011935134,0.011935134,0.011935134,0.0119243759758579,0.0119084660721543,0.0119084660721543,0.0118886474067826,0.0118800939887244,0.0118346082306111,0.0118012364287633,0.0117482157233559,0.0117184372523534,0.0116996200178531,0.0109870199800718,0.0107869566817698,0.010299540723088,0.00994963938265671,0.00940664377380566,0.00742941365451199,0.00591633972660611,0
1594,0.330518,27.621,1.45168e-05,0.0007839072,0.0007839072,0.0007839072,0.000783200606124911,0.000782155633520117,0.000782155633520117,0.000780853930960324,0.00078029213701646,0.00077730460346363,0.000775112722271056,0.000771630288582589,0.000769674419647746,0.000768438491705178,0.000721634467524383,0.000708494182715291,0.000676480392220304,0.000653498649405038,0.000617834352100397,0.000487968618999189,0.000388588960068028,0
1523,0.265533,28.6333,6.07412e-05,0.0032800248,0.0032800248,0.0032800248,0.00327706826964306,0.0032726958948785,0.0032726958948785,0.00326724931054001,0.00326489865210957,0.00325239821309827,0.00324322694299093,0.00322865574264664,0.00322047199511653,0.00321530062495609,0.00301946320943955,0.00296448162481718,0.00283052951063126,0.00273436929373149,0.00258514272758464,0.0020417584784769,0.00162593407233578,0
1643,0.274215,30.9654,3.02009e-05,0.0016308486,0.0016308486,0.0016308486,0.00162937859483618,0.00162720462308344,0.00162720462308344,0.0016244965476923,0.00162332778579442,0.00161711249026953,0.00161255247809682,0.00160530758724057,0.00160123857739582,0.00159866734019473,0.00150129576699115,0.00147395858334938,0.00140735676439754,0.00135954531031747,0.00128534893945972,0.00101517493287313,0.000808424468486065,0
1600,0.314905,28.841,3.67757e-05,0.0019858878,0.0019858878,0.0019858878,0.00198409777159346,0.00198145052157816,0.00198145052157816,0.00197815289242929,0.00197672968858676,0.0019691613100406,0.00196360857354401,0.00195478645457861,0.00194983161265841,0.00194670061166388,0.00182813104040398,0.00179484249388865,0.0017137413176579,0.00165552120859452,0.00156517213039641,0.00123618066941258,0.000984420190315619,0
1520,0.254236,2.01878,0.000140831,0.007604874,0.007604874,0.007604874,0.00759801916132876,0.00758788162847678,0.00758788162847678,0.00757525349602346,0.00756980339662771,0.00754082060856294,0.00751955663714835,0.00748577270275644,0.00746679834353381,0.00745480830660559,0.00700075110877924,0.00687327401672388,0.00656270046544539,0.00633974900076883,0.00599376099695877,0.00473390200197528,0.00376979581142817,0
1617,0.323324,3.34361,0.00014523,0.00784242,0.00784242,0.00784242,0.00783535104344765,0.0078248968544119,0.0078248968544119,0.00781187426935467,0.00780625393054258,0.0077763658355163,0.00775443766225514,0.00771959845219673,0.00770003140950086,0.00768766685153361,0.00721942671377756,0.00708796774466424,0.00676769311157795,0.00653777753038505,0.00618098223820269,0.00488177026185193,0.0038875492305935,0
1580,0.513487,46.2338,7.138e-06,0.000385452,0.000385452,0.000385452,0.000385104563438197,0.0003845907439702,0.0003845907439702,0.000383950688801581,0.000383674451258094,0.000382205462603562,0.000381127701116692,0.000379415367016321,0.000378453654210681,0.000377845940826598,0.000354832113770875,0.000348370954771144,0.000332629576743396,0.000321329312207454,0.000303792957490124,0.000239937176403629,0.00019107158581544,0
1439,0.906927,9.41181,8.11153e-05,0.0043802262,0.0043802262,0.0043802262,0.00437627797627604,0.00437043899893051,0.00437043899893051,0.00436316549556555,0.00436002636818936,0.00434333297292333,0.00433108543210855,0.00431162669096931,0.00430069791221569,0.00429379193666738,0.00403226581089363,0.00395884204364638,0.00377995907907167,0.00365154434834705,0.00345226350303988,0.00272661474434482,0.00217131255322152,0
1618,0.262038,23.5077,6.2016e-05,0.003348864,0.003348864,0.003348864,0.00334584541975108,0.00334138128019836,0.00334138128019836,0.00333582038620326,0.00333342039355869,0.00332065760280506,0.00331129385156245,0.00329641683957469,0.00328806133644292,0.00328278143265653,0.00308283389851704,0.00302669839325964,0.00288993497216565,0.00279175660210948,0.00263939815798649,0.00208460968504448,0.00166005820480952,0
1577,0.302128,2.0371,7.1362e-05,0.003853548,0.003853548,0.003853548,0.00385007451051788,0.00384493761154405,0.00384493761154405,0.00383853867389443,0.00383577699505185,0.00382109081287691,0.00381031591581527,0.00379319689282974,0.00378358218993872,0.00377750658857771,0.00354742635232799,0.00348283105553074,0.00332545697051866,0.00321248282120318,0.00303716349571452,0.00239876671091564,0.00191023403011508,0
1459,0.253769,12.7289,5.54733e-05,0.0029955582,0.0029955582,0.0029955582,0.00299285808055143,0.00298886490858533,0.00298886490858533,0.00298389068998273,0.00298174389702656,0.00297032758316702,0.00296195170949238,0.00294864422514801,0.00294117022921341,0.00293644735629814,0.0027575943256999,0.00270738112710929,0.00258504627340423,0.00249722574038635,0.00236094114159946,0.00186468295990354,0.00148492174298342,0
1497,0.440081,27.4017,0.000117751,0.006358554,0.006358554,0.006358554,0.00635282256225989,0.00634434641261348,0.00634434641261348,0.00633378783371742,0.00632923092043875,0.0063049979583962,0.00628721881958415,0.00625897154406539,0.006243106785789,0.0062330817285336,0.00585343740944724,0.00574685182057398,0.00548717642072172,0.00530076321683103,0.00501147723976179,0.00395808944504116,0.00315198519212019,0
1437,0.0879119,7.88188,0.000116232,0.006276528,0.006276528,0.006276528,0.0062708704983957,0.00626250369195073,0.00626250369195073,0.00625208131980742,0.00624758319117831,0.00622366283683626,0.00620611305074186,0.00617823016797996,0.00616257006671558,0.00615267433372894,0.00577792746537075,0.00567271684154661,0.00541639128103648,0.00523238282663166,0.00494682866839341,0.00390702968446997,0.00311132425924632,0
1518,0.209077,11.6527,0.00010646,0.00574884,0.00574884,0.00574884,0.00574365814284539,0.00573599476086684,0.00573599476086684,0.00572644863124353,0.00572232867483002,0.0057004193820083,0.00568434506316658,0.00565880638449951,0.0056444628785751,0.00563539911185201,0.0052921584242151,0.00519579319766546,0.00496101775568814,0.00479247948691588,0.00453093278991295,0.00357855306807655,0.00284974517034348,0
1508,0.911033,2.08064,0.000242698,0.013105692,0.013105692,0.013105692,0.0130938788648534,0.0130764085710394,0.0130764085710394,0.0130546461572942,0.0130452538486182,0.012995306999574,0.0129586622030848,0.0129004414043327,0.0128677423605525,0.0128470795946671,0.0120645901300034,0.0118449052929458,0.0113096852082472,0.0109254667153439,0.0103292159143931,0.00815806568209696,0.00649659452707141,0
