"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
514,0.546818,28.5637,3.75921e-05,0.0140594454,0.0140594454,0.014055547512175,0.014055547512175,0.0140542195160993,0.0140469245811016,0.0140091972195184,0.0139411664473889,0.0136898070256361,0.0133538327431335,0.0130010236614796,0.0127022895966513,0.0123785563534729,0.0120585449276684,0.0115389484365131,0.0110777574496406,0.0107905171245297,0.0105080044706396,0.0102955795362328,0.00989441939307275,0
526,0.184574,1.76843,1.81825e-05,0.006800255,0.006800255,0.00679836967448274,0.00679836967448274,0.00679772735099863,0.00679419894594556,0.00677595102279186,0.00674304598385428,0.00662146877252479,0.00645896515097652,0.00628831889479048,0.00614382757523823,0.00598724468430922,0.00583246195736155,0.00558114417515647,0.00535807589435254,0.00521914385247861,0.00508249848471898,0.00497975305762521,0.00478572042036878,0
346,0.51409,0.68256,0.000241755,0.09041637,0.09041637,0.0903913026621518,0.0903913026621518,0.0903827623121504,0.0903358485454183,0.0900932236774396,0.0896557174110651,0.0880392235997102,0.0858785711576696,0.0836096540305278,0.0816884936313333,0.0796065633799079,0.077548568156301,0.0742070402895615,0.0712411185392107,0.0693938744427866,0.0675770340257521,0.0662109281147358,0.0636310650475048,0
356,0.116159,0.493085,0.000203509,0.076112366,0.076112366,0.0760912643522238,0.0760912643522238,0.0760840750982747,0.0760445831591054,0.0758403419055327,0.0754720497801842,0.0741112876902377,0.0722924536730417,0.0703824826046977,0.0687652526335299,0.0670126868394932,0.0652802695163312,0.0624673763201935,0.0599706677950662,0.0584156604578066,0.0568862468927087,0.0557362609654475,0.0535645360664832,0
374,0.19315,13.7361,3.96307e-05,0.0148218818,0.0148218818,0.0148177725317488,0.0148177725317488,0.0148163725191377,0.0148086819836153,0.0147689086868669,0.0146971886414043,0.0144321981291516,0.0140780041363292,0.0137060624019674,0.0133911281444242,0.0130498390161118,0.0127124735373908,0.0121646995991956,0.011678498465355,0.0113756812470466,0.0110778480791064,0.0108539034511661,0.0104309886024204,0
383,0.0766379,1.93271,8.99219e-05,0.0336307906,0.0336307906,0.0336214666867521,0.0336214666867521,0.0336182900637296,0.0336008402693481,0.0335105948178956,0.033347862321218,0.0327465999073888,0.0319429351524595,0.0310990008428687,0.0303844162704697,0.0296100326015666,0.0288445516779139,0.0276016548001651,0.026498466369552,0.0258113753107766,0.0251355930423788,0.0246274635761017,0.0236678714735795,0
645,0.282662,21.9879,0.000123535,0.04620209,0.04620209,0.0461892807775183,0.0461892807775183,0.0461849167224318,0.046160944137901,0.0460369646418585,0.0458134022062664,0.0449873859377891,0.0438833086718484,0.0427239089601508,0.0417422103400003,0.0406783595257055,0.0396267393319213,0.0379192435406547,0.0364036796704986,0.0354597517291871,0.0345313598410427,0.0338332899201832,0.0325149991546959,0
627,0.0888688,3.24317,0.000133691,0.050000434,0.050000434,0.0499865717118808,0.0499865717118808,0.0499818488811966,0.0499559054740771,0.0498217334353398,0.0495797915923257,0.048685867271696,0.047491022136626,0.0462363064134983,0.0451739008585824,0.0440225892528521,0.0428845137655231,0.0410366421515657,0.0393964814734985,0.0383749517823026,0.0373702353868041,0.0366147760773806,0.0351881066255753,0
518,0.285635,25.8198,0.000103812,0.038825688,0.038825688,0.0388149238359633,0.0388149238359633,0.0388112565247832,0.0387911112870342,0.0386869257570779,0.0384990562175652,0.0378049177073199,0.0368771120722219,0.0359028165052105,0.0350778511338172,0.0341838495898534,0.0333001259847445,0.0318652407045975,0.030591644424283,0.0297984194480137,0.0290182501138813,0.0284316306568508,0.0273238118124199,0
477,0.758185,54.4117,1.19734e-05,0.0044780516,0.0044780516,0.00447681008994647,0.00447681008994647,0.00447638711202788,0.00447406361388063,0.00446204713192884,0.00444037875886599,0.00436031866910207,0.00425330803457733,0.00414093537494208,0.0040457860629373,0.0039426743023846,0.00384074797196606,0.00367525211972053,0.00352835891178005,0.00343687045253774,0.00334688779633902,0.00327922866823428,0.00315145578887631,0
