"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
303,0.365284,24.2614,0.000199815,0.076529145,0.0763993501304042,0.0763993501304042,0.0763993501304042,0.0763993501304042,0.0762374395246006,0.0761908370022952,0.0759603357420625,0.0757681932224815,0.0755585140537165,0.0754333375611723,0.0753643409056144,0.075349422424702,0.0739116943769219,0.072250287332553,0.0705178313104927,0.0686599660894584,0.0658550381572409,0.0631689220001582,0.060248987932411,0
326,0.842921,29.2279,0.000212551,0.081407033,0.0812689651405928,0.0812689651405928,0.0812689651405928,0.0812689651405928,0.0810967345213992,0.0810471616028569,0.0808019684323556,0.0805975789486858,0.080374535048077,0.0802413799362647,0.080167985505739,0.0801521161363903,0.0786227488001858,0.0768554454011034,0.0750125644364864,0.0730362808211619,0.0700525697037745,0.0671952433003309,0.0640891956761099,0
449,0.104488,14.1334,0.00010209,0.03910047,0.0390341548673171,0.0390341548673171,0.0390341548673171,0.0390341548673171,0.0389514310790805,0.0389276207970589,0.0388098524930919,0.0387116825367622,0.0386045527099763,0.0385405972105201,0.038505345259636,0.0384977230705294,0.0377631553133647,0.036914304900935,0.0360291539598539,0.0350799286243416,0.0336468275428407,0.0322744300828073,0.0307825697671338,0
436,0.326693,22.6507,0.00010103,0.03869449,0.0386288634170345,0.0386288634170345,0.0386288634170345,0.0386288634170345,0.0385469985495103,0.0385234354895372,0.0384068899733282,0.0383097393152031,0.0382037218169156,0.0381404303671158,0.0381055444370754,0.0380980013891231,0.0373710606455993,0.036531023843094,0.035655063420159,0.0347156938869353,0.033297472687366,0.0319393248238419,0.0304629544869579,0
410,0.903913,19.6324,0.000105314,0.040335262,0.0402668526368561,0.0402668526368561,0.0402668526368561,0.0402668526368561,0.0401815164331696,0.0401569542229548,0.0400354667984865,0.0399341966370513,0.0398236836526442,0.0397577084398934,0.03972134323316,0.0397134803354857,0.0389557149443793,0.0380800578542176,0.0371669538654917,0.0361877520143394,0.0347093936315675,0.0332936558893209,0.0317546826570274,0
347,0.286416,19.185,0.000185722,0.071131526,0.0710108855937689,0.0710108855937689,0.0710108855937689,0.0710108855937689,0.0708603945819277,0.0708170789467271,0.0706028349958078,0.0704242443343378,0.0702293538877679,0.0701130061233443,0.0700488758184947,0.0700350095416285,0.0686986847987923,0.0671544571927854,0.0655441917105689,0.0638173621703395,0.0612102664796892,0.0587136027411024,0.0559996123253171,0
554,0.292444,24.4042,0.000242272,0.092790176,0.0926328021159237,0.0926328021159237,0.0926328021159237,0.0926328021159237,0.0924364884943775,0.0923799837961117,0.0921005052718813,0.091867536012797,0.0916133038902085,0.091461529703077,0.0913778725315166,0.0913597841487246,0.0896165654234448,0.0876021400427009,0.0855015690876845,0.0832489417932851,0.0798480184392116,0.0765911521698687,0.0730507859988543,0
563,0.740631,45.7888,9.41843e-05,0.0360725869,0.0360114071140156,0.0360114071140156,0.0360114071140156,0.0360114071140156,0.0359350893347188,0.035913122886046,0.0358044743869636,0.0357139065681964,0.0356150727182116,0.0355560698389146,0.0355235477474497,0.0355165158094981,0.0348388319030319,0.0340557152226578,0.0332391090733771,0.032363390356877,0.031041266523099,0.0297751455112954,0.0283988126723348,0
347,0.913582,60.7025,4.07255e-05,0.0155978665,0.015571412224987,0.015571412224987,0.015571412224987,0.015571412224987,0.0155384122481251,0.0155289139070489,0.015481934055318,0.0154427723298159,0.0154000363541007,0.0153745233783626,0.0153604607539554,0.0153574201284048,0.0150643881057345,0.0147257667180236,0.0143726644097564,0.0139940016964504,0.0134223124213533,0.012874838890561,0.0122797095215144,0
571,0.857361,3.7337,0.000174361,0.066780263,0.0666670024176734,0.0666670024176734,0.0666670024176734,0.0666670024176734,0.0665257172532036,0.0664850513252618,0.0662839131212459,0.0661162472210049,0.0659332786273306,0.0658240480970075,0.0657638407759368,0.0657508227279907,0.0644962437417335,0.0630464797417174,0.061534717539368,0.0599135217442337,0.0574659075051156,0.0551219698664744,0.0525739998742993,0
347,0.523904,29.9133,0.00021601,0.08273183,0.0825915152599585,0.0825915152599585,0.0825915152599585,0.0825915152599585,0.0824164818042138,0.0823661021488166,0.0821169187680751,0.0819092031028112,0.0816825294434517,0.0815472073997889,0.0814726185672835,0.0814564909439225,0.0799022350792428,0.0781061710417375,0.0762332995089434,0.0742248543652073,0.0711925871048,0.068288761310483,0.0651321666705708,0
498,0.268716,24.5819,9.9727e-05,0.038195441,0.0381306608135266,0.0381306608135266,0.0381306608135266,0.0381306608135266,0.0380498517702367,0.0380265926068008,0.0379115501966753,0.0378156525060602,0.0377110023323324,0.0376485271624404,0.0376140911617957,0.0376066453977342,0.0368890801247519,0.0360598774106724,0.0351952143888172,0.0342679600540671,0.0328680298791741,0.0315273982649439,0.0300700689114208,0
505,0.186737,12.4495,8.32984e-05,0.0319032872,0.0318491786247402,0.0318491786247402,0.0318491786247402,0.0318491786247402,0.0317816817180692,0.0317622541698671,0.0316661633549865,0.0315860634403,0.031498652889183,0.0314464696119188,0.0314177064509282,0.031411487270234,0.0308121306352706,0.0301195272344015,0.0293973051053922,0.0286228026890181,0.0274534910313896,0.026333709342832,0.0251164542020827,0
