"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3547,0.910627,5.57398,7.17136e-05,0.0475461168,0.0475461168,0.0475084836618038,0.0474842399178749,0.0474248197099107,0.0474061250281028,0.0472690426172755,0.0470491777819561,0.0468464853295155,0.0468456298376987,0.0466875304167508,0.0455646584219829,0.0444722784325391,0.0434028406241322,0.0421639392731673,0.0404407191796104,0.0386919342850575,0.0375244151062857,0.0358926029865688,0.0343031199623317,0
3845,0.255421,28.6816,1.1339e-06,0.0007517757,0.0007517757,0.000751180663418366,0.000750797333321411,0.000749857810360486,0.000749562219291262,0.000747394739961859,0.00074391834585016,0.000740713472969389,0.000740699946355594,0.000738200156449456,0.000720445859428149,0.000703173686924881,0.000686264264849393,0.000666675368993391,0.000639428664545641,0.0006117777420995,0.000593317505870817,0.000567516099128621,0.000542383979123736,0
3537,0.252271,27.0125,2.70453e-05,0.0179310339,0.0179310339,0.0179168413408138,0.0179076983145582,0.017885289212931,0.0178782389006067,0.0178265411065266,0.0177436236343781,0.0176671823710195,0.0176668597399867,0.0176072358155238,0.0171837678825224,0.0167717993782428,0.0163684830427121,0.0159012570394541,0.0152513802462618,0.0145918622174827,0.0141515565230867,0.0135361523553782,0.0129367117299543,0
4172,0.977645,3.55278,4.26119e-05,0.0282516897,0.0282516897,0.0282293282577979,0.0282149227337143,0.0281796155122145,0.0281685072159955,0.0280870534613112,0.0279564107606777,0.0278359718130561,0.0278354634836493,0.0277415215156615,0.0270743160043799,0.0264252287061243,0.02578977354911,0.0250536239139338,0.0240296942505974,0.0229905740969836,0.0222968394288885,0.0213272239743001,0.0203827602787042,0
4403,0.867923,13.5977,0.000100288,0.066490944,0.066490944,0.0664383158769742,0.0664044121740344,0.0663213158880258,0.0662951722799912,0.0661034691606799,0.0657959988258407,0.0655125432376348,0.0655113468737189,0.0652902524825849,0.0637199703239529,0.0621923297595224,0.0606967727252985,0.0589642291256806,0.0565543891965369,0.0541087981300597,0.0524760790446887,0.05019406874452,0.0479712536364417,0
4727,0.750531,3.18006,9.8687e-05,0.065429481,0.065429481,0.0653776930335729,0.0653443305701474,0.0652625608352106,0.065236834584352,0.0650481918181638,0.06474562994701,0.0644666994505072,0.0644655221853731,0.0642479573503197,0.0627027432131455,0.0611994899387562,0.0597278080123398,0.058022922779655,0.0556515535920413,0.0532450039990946,0.0516383496797542,0.0493927694459002,0.0472054394106924,0
4783,0.670782,1.51991,9.85772e-05,0.0653566836,0.0653566836,0.0653049532533071,0.0652716279092437,0.0651899491520132,0.0651642515244013,0.0649758186437677,0.0646735934055387,0.0643949732494912,0.0643937972941923,0.0641764745236346,0.0626329796049215,0.0611313988629785,0.0596613543424567,0.057958365979659,0.0555896351976793,0.0531857631523863,0.051580896410379,0.0493378146282935,0.0471529182351851,0
4008,0.897669,32.054,1.1393e-05,0.007553559,0.007553559,0.00754758029660944,0.00754372874021592,0.00753428876747246,0.00753131877977365,0.00750954076407572,0.00747461126578258,0.00744240991052143,0.00744227400020221,0.00741715705302818,0.0072387685655392,0.00706522428356571,0.00689532478122333,0.00669850293583359,0.00642473831481478,0.00614691226363842,0.0059614307649583,0.00570218795076496,0.00544966987755245,0
4106,0.169316,5.50895,6.3486e-05,0.042091218,0.042091218,0.0420579024585752,0.0420364401651319,0.0419838371536695,0.0419672872862907,0.0418459321467665,0.0416512920933444,0.0414718542595773,0.0414710969171278,0.0413311360193581,0.0403370895419838,0.0393700367652465,0.0384232940455319,0.0373265300960529,0.0358010126089995,0.0342528633344465,0.0332192919814046,0.0317746953605077,0.0303675714777754,0
4205,0.806293,1.03842,6.50441e-05,0.0431242383,0.0431242383,0.0430901051146049,0.0430681160845676,0.0430142220679676,0.0429972660268126,0.0428729325386305,0.0426735155475019,0.0424896738752696,0.0424888979458047,0.0423455020690661,0.0413270592867364,0.0403362726957497,0.0393662946197111,0.0382426134300582,0.0366796560539493,0.0350935114515337,0.0340345737574848,0.0325545232413193,0.0311128651349521,0
