"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
460,0.0229332,13.8042,0.000183092,0.0640822,0.0640822,0.0639714758321035,0.0638518888059978,0.0637741045098509,0.0636315396026214,0.0635792288356626,0.0634595407904494,0.0631823489240419,0.0629171793534599,0.062525015791637,0.0622888390832996,0.0618911980543016,0.0607261319256311,0.0593207457317051,0.0579729101261506,0.0444227796977398,0.0345511802648581,0.0271128323011624,0.0207759848320484,0
468,0.88648,46.5648,0.000116667,0.04083345,0.04083345,0.0407628960899658,0.0406866947290397,0.0406371302451815,0.0405462872808153,0.0405129546379429,0.0404366889072125,0.0402600610726913,0.0400910938961293,0.0398412056089993,0.0396907128073937,0.0394373342549167,0.0386949491696394,0.037799431118131,0.0369405845459529,0.0283063838889532,0.0220161588051919,0.017276411891725,0.0132385457715279,0
476,0.208828,10.65,0.000184845,0.06469575,0.06469575,0.0645839657122385,0.0644632337095267,0.0643847046737344,0.0642407747899775,0.0641879631776814,0.0640671291886626,0.0637872833704614,0.0635195749546146,0.0631236566535137,0.0628852186897981,0.0624837704779421,0.0613075495149613,0.0598887075611006,0.058527967209208,0.0448481021193101,0.0348819878315693,0.0273724219884449,0.0209749028700325,0
836,0.725962,6.7049,0.000192335,0.06731725,0.06731725,0.0672009361641559,0.06707531204805,0.0669936009814856,0.0668438389960795,0.0667888874342252,0.0666631571992827,0.0663719719065038,0.066093415828915,0.0656814547456169,0.0654333551716429,0.0650156401031946,0.0637917581539131,0.0623154241054088,0.0608995459611189,0.0466653667727961,0.0362954211884816,0.0284815644629152,0.021824815080244,0
753,0.389785,23.3707,9.75497e-05,0.034142395,0.034142395,0.0340834022020566,0.0340196873564025,0.0339782446131158,0.0339022873679562,0.0338744166820518,0.0338106480143649,0.033662962788301,0.0335216829286709,0.0333127418618478,0.0331869091272374,0.032975049717288,0.0323543134135065,0.0316055368334177,0.0308874226669268,0.0236680402894753,0.0184085447178622,0.014445462702514,0.011069249817419,0
1173,0.0249935,6.82616,0.000244569,0.08559915,0.08559915,0.0854512478578077,0.0852915069658645,0.0851876049519898,0.0849971708707837,0.0849272956607015,0.0847674198303553,0.0843971549494462,0.0840429491037092,0.0835191083561535,0.0832036303375544,0.082672472947712,0.0811162112977065,0.0792389370527242,0.0774385372197722,0.0593386647581354,0.0461524676457522,0.0362165374951554,0.0277519598583731,0
1147,0.936278,39.8684,0.000136855,0.04789925,0.04789925,0.0478164874762553,0.0477271002695084,0.0476689591718679,0.0475623967858604,0.047523296278945,0.0474338335638747,0.0472266421361925,0.0470284369629353,0.0467353081301448,0.0465587741285527,0.0462615510766251,0.0453907040432255,0.044340225990827,0.0433327650324118,0.0332045065624614,0.0258258240400845,0.0202659136640355,0.0155293371867148,0
1272,0.51664,31.8732,9.90259e-05,0.034659065,0.034659065,0.0345991794759045,0.0345345004462994,0.0344924305583097,0.0344153238674286,0.0343870314200371,0.0343222977539213,0.0341723776370201,0.0340289598176752,0.0338168568876907,0.0336891199516031,0.0334740545157924,0.0328439247343104,0.0320838170687592,0.0313548358249469,0.0240262039852665,0.0186871175244675,0.0146640629856666,0.0112367585496906,0
1271,0.187703,15.3314,0.000221392,0.0774872,0.0774872,0.0773533140575288,0.0772087112846954,0.0771146557230512,0.0769422684535838,0.0768790150874151,0.0767342901638475,0.0763991140682907,0.0760784751459441,0.0756042770636734,0.0753186958596218,0.0748378745091972,0.0734290946588564,0.0717297235216921,0.0700999416612891,0.0537153346014136,0.0417787500338489,0.0327844153148087,0.0251219978695785,0
1276,0.746915,30.6374,0.000147314,0.0515599,0.0515599,0.0514708124370836,0.0513745939067068,0.0513120094365902,0.0511973031318713,0.0511552144096782,0.0510589146003335,0.050835888784853,0.0506225359888777,0.0503070050921351,0.0501169796644157,0.0497970416521278,0.0488596410465363,0.0477288813095078,0.0466444262028038,0.035742126190073,0.0277995355861387,0.0218147148843939,0.0167161505120288,0
