"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5996,0.725348,41.7953,5.14407e-05,0.0055041549,0.00550231288539993,0.00550231288539993,0.00549363033877579,0.00438545286066464,0.00357857723632136,0.00295540045833037,0.00246711859520846,0.00202379816820196,0.00169085149526449,0.00169085149526449,0.00169085149526449,0.00169085149526449,0.00169085149526449,0.00169085149526449,0.00169085149526449,0.00169085149526449,0.00169085149526449,0.00169085149526449,0.00168011605389084,0
5464,0.633941,42.5203,3.80702e-05,0.0040735114,0.00407214816302563,0.00407214816302563,0.00406572238953323,0.00324558311796058,0.00264843112753523,0.00218723086055845,0.0018258635349695,0.00149777123995362,0.00125136428149341,0.00125136428149341,0.00125136428149341,0.00125136428149341,0.00125136428149341,0.00125136428149341,0.00125136428149341,0.00125136428149341,0.00125136428149341,0.00125136428149341,0.00124341920298198,0
5517,0.571088,26.6782,0.000147915,0.015826905,0.0158216083848768,0.0158216083848768,0.0157966421833299,0.012610136718303,0.0102900087267567,0.0084980970086709,0.00709406845183406,0.00581932411591586,0.00486195364608272,0.00486195364608272,0.00486195364608272,0.00486195364608272,0.00486195364608272,0.00486195364608272,0.00486195364608272,0.00486195364608272,0.00486195364608272,0.00486195364608272,0.0048310844547462,0
5895,0.939349,28.2115,0.000213766,0.022872962,0.0228653073589668,0.0228653073589668,0.0228292263324322,0.018224104963829,0.0148710678800925,0.0122814062478825,0.0102523113725772,0.00841005739081817,0.00702647049392231,0.00702647049392231,0.00702647049392231,0.00702647049392231,0.00702647049392231,0.00702647049392231,0.00702647049392231,0.00702647049392231,0.00702647049392231,0.00702647049392231,0.00698185849679395,0
5714,0.818224,67.436,3.21778e-05,0.0034430246,0.00344187236106472,0.00344187236106472,0.00343644115097694,0.00274324076188494,0.00223851430083381,0.00184869733242478,0.0015432614395391,0.00126595036025499,0.00105768158762073,0.00105768158762073,0.00105768158762073,0.00105768158762073,0.00105768158762073,0.00105768158762073,0.00105768158762073,0.00105768158762073,0.00105768158762073,0.00105768158762073,0.00105096622633223,0
5910,0.0823201,1.91136,0.000166592,0.017825344,0.0178193785894155,0.0178193785894155,0.0177912599439225,0.0142023993251228,0.0115893123334879,0.00957113867334958,0.00798982558582929,0.00655412123935135,0.00547586506985913,0.00547586506985913,0.00547586506985913,0.00547586506985913,0.00547586506985913,0.00547586506985913,0.00547586506985913,0.00547586506985913,0.00547586506985913,0.00547586506985913,0.00544109807311686,0
4211,0.0871672,9.8891,0.000162627,0.017401089,0.0173952655701407,0.0173952655701407,0.0173678161670446,0.013864372809299,0.0113134790197496,0.00934333923016004,0.007799662442054,0.00639812881045904,0.00534553585235774,0.00534553585235774,0.00534553585235774,0.00534553585235774,0.00534553585235774,0.00534553585235774,0.00534553585235774,0.00534553585235774,0.00534553585235774,0.00534553585235774,0.00531159633317791,0
4259,0.126885,12.9783,0.000142847,0.015284629,0.0152795138623838,0.0152795138623838,0.015255403075835,0.0121780765966902,0.00993744296786003,0.008206927379898,0.00685100494296819,0.00561993707187393,0.00469536891107716,0.00469536891107716,0.00469536891107716,0.00469536891107716,0.00469536891107716,0.00469536891107716,0.00469536891107716,0.00469536891107716,0.00469536891107716,0.00469536891107716,0.00466555738841315,0
4419,0.459107,17.6683,0.00015287,0.01635709,0.016351615953731,0.016351615953731,0.0163258134101724,0.0130325632973463,0.0106347134101295,0.00878277449694433,0.00733171243100343,0.00601426547409024,0.00502482408056428,0.00502482408056428,0.00502482408056428,0.00502482408056428,0.00502482408056428,0.00502482408056428,0.00502482408056428,0.00502482408056428,0.00502482408056428,0.00502482408056428,0.00499292080314405,0
4061,0.167944,19.1056,4.08956e-05,0.0043758292,0.00437436478967358,0.00437436478967358,0.00436746212400763,0.00348645578323384,0.00284498584244973,0.00234955735407364,0.00196137096155782,0.00160892912358347,0.00134423494255985,0.00134423494255985,0.00134423494255985,0.00134423494255985,0.00134423494255985,0.00134423494255985,0.00134423494255985,0.00134423494255985,0.00134423494255985,0.00134423494255985,0.00133570021585045,0
