"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2250,0.0836355,4.65301,0.000135236,0.050578264,0.050578264,0.0505642415123524,0.0505642415123524,0.050559464102277,0.0505332208801811,0.0503974982823198,0.050152760438472,0.0492485054817084,0.0480398521192058,0.0467706362742134,0.0456959530298318,0.0445313362918874,0.0433801086355423,0.0415108820938518,0.0398517668994176,0.0388184319006626,0.0378021045004513,0.037037914725753,0.0355947579688708,0
2175,0.41111,9.16232,3.43147e-05,0.0128336978,0.0128336978,0.0128301397425532,0.0128301397425532,0.01282892752544,0.0128222685863021,0.0127878304172581,0.0127257307863146,0.0124962856861574,0.0121896027205397,0.0118675526676236,0.0115948631979116,0.0112993540584994,0.0110072422564705,0.0105329458560287,0.0101119629804449,0.00984976518931103,0.00959188289583866,0.00939797784938771,0.00903179213578049,0
2236,0.533738,0.945819,6.27939e-05,0.0234849186,0.0234849186,0.023478407562354,0.023478407562354,0.0234761892757252,0.0234640038054069,0.0234009839642563,0.0232873452608578,0.0228674741072484,0.0223062621638336,0.0217169293467666,0.0212179235185894,0.020677159025549,0.0201426114618103,0.0192746767067432,0.0185043025932839,0.0180244959251014,0.017552586365989,0.0171977514382077,0.0165276529357677,0
2201,0.122408,8.03421,7.15832e-05,0.0267721168,0.0267721168,0.0267646944084935,0.0267646944084935,0.0267621656269493,0.026748274549012,0.0266764337827424,0.0265468890015915,0.0260682482297482,0.0254284831126293,0.0247566610262376,0.0241878090517692,0.0235713534269679,0.0229619849188067,0.0219725648133678,0.0210943609712975,0.0205473954748108,0.0200094324505066,0.0196049310641879,0.0188410384708012,0
2215,0.155987,10.3152,0.000110214,0.041220036,0.041220036,0.0412086080188886,0.0412086080188886,0.0412047145476674,0.041183326969803,0.0410727164045638,0.0408732611062569,0.0401363156493907,0.0391512930097471,0.03811691344262,0.0372410731405091,0.0362919392622828,0.0353537171548822,0.0338303436887499,0.0324782057813926,0.0316360632782663,0.0308077815479069,0.030184985755155,0.0290088486407548,0
2256,0.261237,12.6606,0.00019421,0.07263454,0.07263454,0.0726144025563753,0.0726144025563753,0.0726075418032418,0.0725698543815255,0.0723749455870429,0.0720234819482656,0.0707248975835028,0.0689891721144589,0.0671664739478762,0.0656231405685146,0.0639506553081091,0.0622973978682352,0.0596130350753273,0.0572304094289678,0.0557464555253607,0.0542869259297277,0.0531894866669266,0.0511169950688751,0
2325,0.230465,19.6735,3.84522e-05,0.0143811228,0.0143811228,0.0143771357292531,0.0143771357292531,0.0143757773488832,0.0143683155071793,0.0143297249508372,0.0142601376477581,0.0140030271708994,0.013659365861591,0.0132984845761728,0.0129929155335391,0.0126617753361746,0.012334442110648,0.0118029573519566,0.0113312144042251,0.0110374020758574,0.0107484255869166,0.0105311404109675,0.0101208018010782,0
3846,0.256744,26.9779,9.8633e-06,0.0036888742,0.0036888742,0.00368785148413725,0.00368785148413725,0.00368750304859644,0.00368558902590649,0.0036756902363868,0.00365784053087034,0.0035918896160618,0.00350373771338521,0.00341116874769624,0.00333278781921338,0.00324784768292298,0.00316388406566997,0.00302755393058275,0.00290654805273023,0.00283118281645276,0.00275705801206263,0.00270132260873229,0.0025960674396933,0
3979,0.0561366,2.24152,0.000201163,0.075234962,0.075234962,0.0752141036066532,0.0752141036066532,0.0752069972285955,0.0751679605424582,0.0749660737301185,0.0746020271827349,0.0732569516121218,0.0714590846509495,0.0695711312433789,0.0679725442880598,0.0662401816268223,0.0645277351700109,0.0617472682913242,0.0592793411871657,0.0577422595790543,0.0562304767046074,0.0550937475226763,0.0529470577160812,0
4390,0.371771,24.5306,0.000101273,0.037876102,0.037876102,0.0378656011023727,0.0378656011023727,0.037862023485092,0.0378423709529902,0.0377407335587076,0.0375574588710504,0.0368802973738432,0.0359751837060275,0.0350247171418736,0.0342199285041717,0.0333477921580667,0.0324856823763441,0.0310858910518697,0.0298434439735331,0.0290696194347348,0.028308531227441,0.0277362591175514,0.0266555349447,0
