"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
293,0.648108,49.3797,2.0227e-05,0.007746941,0.00773380204232759,0.00773380204232759,0.00773380204232759,0.00773380204232759,0.00771741205246902,0.0077126945426791,0.00768936121439681,0.00766991088912811,0.00764868535277394,0.00763601390711324,0.00762902946974883,0.00762751929226758,0.00748198004234917,0.0073137980725949,0.007138423911705,0.00695035474859983,0.00666641571857224,0.00639450384254034,0.00609892289822525,0
325,0.360756,28.8717,2.76092e-05,0.0105743236,0.0105563893482489,0.0105563893482489,0.0105563893482489,0.0105563893482489,0.0105340175428401,0.0105275782947415,0.0104957290572267,0.0104691799930843,0.0104402078232959,0.0104229117103016,0.0104133781794724,0.0104113168361138,0.010212660472894,0.00998309753032516,0.00974371747975704,0.00948700916226046,0.00909944158091682,0.00872829067530849,0.00832483225795622,0
344,0.909168,20.3005,1.39681e-05,0.0053497823,0.00534070896857843,0.00534070896857843,0.00534070896857843,0.00534070896857843,0.00532939058140567,0.00532613282452148,0.0053100195965203,0.00529658784250904,0.00528193018619082,0.00527317970316648,0.00526835648076327,0.00526731360193419,0.00516680898944665,0.00505066806040504,0.00492956044104843,0.00479968607128676,0.00460360712901512,0.00441583374316447,0.004211715278326,0
538,0.648738,57.2012,2.25478e-05,0.0086358074,0.00862116090819172,0.00862116090819172,0.00862116090819172,0.00862116090819172,0.00860289036815449,0.00859763158201512,0.00857162104068702,0.00854993902931145,0.00852627812316588,0.00851215278463479,0.0085043669688042,0.00850268351699169,0.00834044542437735,0.00815296663772459,0.00795747044427459,0.00774782265291339,0.00743130510403041,0.00712819467745247,0.00679869944750102,0
783,0.322383,33.8208,7.2838e-06,0.0027896954,0.0027849640241215,0.0027849640241215,0.0027849640241215,0.0027849640241215,0.0027790619423431,0.00277736315370376,0.00276896075608956,0.0027619566388605,0.00275431326309066,0.00274975023961197,0.00274723512393121,0.00274669130474211,0.00269428220855603,0.0026337194048137,0.00257056667266905,0.00250284243426368,0.00240059518519486,0.00230267894835098,0.00219623941296747,0
381,0.123519,0.520369,7.97382e-05,0.0305397306,0.0304879346423852,0.0304879346423852,0.0304879346423852,0.0304879346423852,0.0304233225748843,0.0304047253662459,0.0303127415032291,0.0302360650842673,0.0301523904877915,0.0301024375403261,0.0300749037259468,0.0300689503550052,0.0294952104124609,0.0288322091003207,0.0281408549738625,0.0273994550360806,0.0262801201290679,0.0252081982645598,0.0240429689940804,0
449,0.129291,19.6764,2.20244e-05,0.0084353452,0.00842103869585404,0.00842103869585404,0.00842103869585404,0.00842103869585404,0.00840319226817613,0.00839805555375397,0.00837264879272067,0.00835147008387369,0.00832835841615832,0.00831456096780664,0.00830695588340021,0.00830531150939923,0.00814683943465245,0.00796371257576798,0.00777275441741018,0.00756797316087715,0.00725880290463847,0.0069627285524124,0.00664088186481792,0
567,0.327467,18.3189,2.49197e-05,0.0095442451,0.00952805788076288,0.00952805788076288,0.00952805788076288,0.00952805788076288,0.00950786538408623,0.00950205340362884,0.00947330670165641,0.00944934386630769,0.00942319396774216,0.00940758272413555,0.0093989778848717,0.009397117343527,0.00921781272859686,0.00901061224252945,0.00879455096418229,0.00856284942051136,0.00821303603016288,0.00787804011494303,0.00751388386547208,0
628,0.154307,9.75086,4.4241e-05,0.016944303,0.0169155651433537,0.0169155651433537,0.0169155651433537,0.0169155651433537,0.016879716547846,0.0168693982925133,0.0168183630536476,0.0167758208160338,0.0167293957923603,0.0167016804896721,0.0166864039536836,0.0166831008557478,0.0163647737703846,0.0159969219622124,0.0156133392138103,0.0152019896392349,0.0145809510953357,0.01398621864329,0.0133397166134564,0
559,0.199542,26.7184,1.54015e-05,0.0058987745,0.00588877006747952,0.00588877006747952,0.00588877006747952,0.00588877006747952,0.00587629019261886,0.005872698126221,0.00585493136617059,0.0058401212517381,0.00582395943346753,0.00581431097989838,0.00580899280062968,0.00580784290205464,0.00569702455244182,0.00556896529465914,0.00543542966708482,0.00529222764920949,0.00507602717603156,0.00486898457165596,0.00464391956380166,0
511,0.32606,27.331,1.83028e-05,0.0070099724,0.00699808335493713,0.00699808335493713,0.00699808335493713,0.00699808335493713,0.00698325254926237,0.00697898381745919,0.00695787019502951,0.00694027018448281,0.00692106383916304,0.00690959783156732,0.00690327782562509,0.00690191131173753,0.00677021725016603,0.00661803447684233,0.00645934370747784,0.00628916561490448,0.00603223778186997,0.00578619295640715,0.00551873070755115,0
331,0.154688,18.3263,9.9512e-06,0.0038113096,0.00380484554721957,0.00380484554721957,0.00380484554721957,0.00380484554721957,0.00379678206439559,0.00379446116246148,0.00378298172327609,0.0037734126286593,0.00376297017266644,0.00375673612460895,0.00375329994855216,0.00375255697736754,0.00368095514893089,0.00359821364413934,0.00351193375340677,0.00341940822535555,0.00327971701679221,0.00314594288020406,0.0030005241283838,0
545,0.496053,37.6225,4.9252e-06,0.0018863516,0.00188315231220012,0.00188315231220012,0.00188315231220012,0.00188315231220012,0.0018791614100371,0.00187801271377877,0.00187233113428324,0.00186759505171967,0.00186242671179523,0.00185934126144827,0.00185764057667508,0.00185727285402068,0.00182183458271509,0.00178088289252704,0.00173817993028771,0.00169238578176714,0.00162324767375844,0.00155703813344934,0.00148506526219108,0
356,0.297892,16.906,5.7278e-06,0.0021937474,0.00219002676314055,0.00219002676314055,0.00219002676314055,0.00219002676314055,0.00218538551214377,0.00218404962681353,0.00217744218934207,0.00217193432494922,0.00216592376346559,0.00216233551476557,0.00216035769005919,0.00215993004411184,0.00211871682832687,0.00207109173877535,0.00202142999364532,0.00196817332916548,0.0018877686237622,0.00181076971915275,0.00172706830357713,0
