"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1288,0.576462,57.2781,9.7376e-06,0.0037392384,0.00373552605512846,0.00373552605512846,0.00373552605512846,0.00372951544338683,0.00372951544338683,0.00372612303094801,0.00372056148730464,0.00370437223924769,0.00370437223924769,0.00368598810941493,0.00367059063069407,0.00365644971744252,0.0035761583067015,0.00348602611941135,0.00339538488186506,0.00330405081231458,0.0031774380786402,0.00240125364725656,0.00186128567115875,0
1275,0.411631,2.39111,1e-04,0.0384,0.0383618761823084,0.0383618761823084,0.0383618761823084,0.0383001503798351,0.0383001503798351,0.0382653120989567,0.0382081979882583,0.0380419429761717,0.0380419429761717,0.0378531476895224,0.0376950237296056,0.037549804032231,0.0367252537247525,0.0357996438487035,0.0348688062958538,0.0339308537248868,0.0326306079387138,0.0246596044945013,0.01911441906793,0
1118,0.645498,7.80535,2.66315e-05,0.010226496,0.0102163430554915,0.0102163430554915,0.0102163430554915,0.0101999045484058,0.0101999045484058,0.0101906265916337,0.010175416247243,0.0101311400436992,0.0101311400436992,0.0100808610269352,0.0100387502445499,0.0100000760608436,0.00978048594570747,0.00953398215156748,0.00928608614868031,0.00903629530974323,0.00869002035319857,0.00656722257095313,0.00509045651407578,0
1123,0.334028,3.0487,0.000201542,0.077392128,0.077315292495348,0.077315292495348,0.077315292495348,0.0771908890785273,0.0771908890785273,0.0771206753104793,0.0770055663894955,0.0766704927130359,0.0766704927130359,0.0762899909164172,0.0759713047251217,0.0756786260426389,0.0740168108619407,0.072151318205554,0.0702752895847897,0.0683849212142113,0.0657643798518426,0.0496994600903079,0.0385235824778875,0
1051,0.155985,17.5731,6.85396e-05,0.0263192064,0.0262930764878494,0.0262930764878494,0.0262930764878494,0.0262507698697375,0.0262507698697375,0.0262268918513765,0.0261877460683603,0.0260737955480962,0.0260737955480962,0.0259443960138079,0.0258360184841767,0.025736485484475,0.0251713420019305,0.024536932695326,0.023898940359953,0.0232560714196225,0.0223648881587627,0.0169015942821132,0.0131009463714829,0
1891,0.173584,11.6588,0.000200227,0.076887168,0.0768108338235506,0.0768108338235506,0.0768108338235506,0.0766872421010325,0.0766872421010325,0.076617486456378,0.0765031285859499,0.0761702411628993,0.0761702411628993,0.0757922220243,0.0754756151630774,0.0751848461196151,0.0735338737754603,0.0716805528889436,0.0698167647819992,0.0679387304877291,0.0653352873574485,0.0493751862912052,0.0382722278671442,0
802,0.198432,9.96886,4.72261e-05,0.0181348224,0.0181168180077331,0.0181168180077331,0.0181168180077331,0.0180876673185313,0.0180876673185313,0.0180712145571654,0.0180442417901328,0.0179657260318698,0.0179657260318698,0.0178765653810015,0.0178018896015673,0.0177333080020654,0.0173439050493054,0.0169067756036326,0.0164671773300862,0.0160242189109688,0.0154101635357449,0.0116457694781777,0.00902699466343969,0
1129,0.329593,21.4615,5.4685e-05,0.02099904,0.0209781919902953,0.0209781919902953,0.0209781919902953,0.0209444372352128,0.0209444372352128,0.0209253859213145,0.020894153069879,0.0208032365165195,0.0208032365165195,0.0206999938140153,0.0206135237265348,0.0205341103350255,0.0200832049993809,0.0195770352386635,0.0190680067228877,0.0185550873594543,0.0178440479512856,0.0134851047178181,0.0104527200672975,0
1029,0.291198,20.4865,6.40693e-05,0.0246026112,0.0245781855368717,0.0245781855368717,0.0245781855368717,0.0245386382473077,0.0245386382473077,0.0245163176046169,0.0244797249936912,0.0243732065712324,0.0243732065712324,0.0242522467526432,0.0241509378383922,0.0240578965948221,0.0235296129846729,0.0229365812163574,0.0223402001121095,0.0217392604655589,0.0209062020920784,0.0157992359823955,0.0122464744958893,0
367,0.422963,33.2118,4.46322e-05,0.0171387648,0.0171217493014402,0.0171217493014402,0.0171217493014402,0.0170941997178288,0.0170941997178288,0.0170786506266306,0.0170531593425154,0.0169789560730109,0.0169789560730109,0.016894692583083,0.016824118381045,0.0167593036352734,0.016391288692939,0.0159781686418411,0.0155627153635781,0.0151440864961989,0.0145637581964226,0.0110061239971948,0.00853118574723665,0
