"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
294,0.665842,14.6175,0.000150224,0.094040224,0.094040224,0.094040224,0.094040224,0.0939527095257636,0.0939527095257636,0.0939033813263253,0.0936586910364077,0.093529714560682,0.093435849982734,0.0916917508871043,0.0897351485739635,0.0827950460279033,0.0797147285351222,0.0765667019971012,0.073230952808561,0.055286523742949,0.0421155162666745,0.0324704288694429,0.0246444470950448,0
387,0.406837,45.1963,5.8771e-06,0.0036790646,0.0036790646,0.0036790646,0.0036790646,0.00367564083737529,0.00367564083737529,0.00367371100751508,0.00366413817426025,0.00365909232509176,0.00365542013215948,0.00358718706157871,0.00351064038824716,0.00323912800225391,0.00311861906934822,0.00299546120664583,0.00286495921258383,0.00216293287816651,0.00164765350843322,0.00127031604476384,0.000964146075342741,0
555,0.229447,11.0825,3.7283e-05,0.023339158,0.023339158,0.023339158,0.023339158,0.023317438420286,0.023317438420286,0.0233051960138818,0.0232444681136861,0.0232124583819224,0.0231891628162362,0.0227563075695222,0.0222707126975921,0.0205482992135632,0.0197838176587959,0.0190025318894313,0.0181746566032164,0.0137211594998693,0.0104523431207425,0.00805859915552402,0.0061163257604947,0
387,0.238127,16.152,7.03791e-05,0.0440573166,0.0440573166,0.0440573166,0.0440573166,0.0440163165605008,0.0440163165605008,0.0439932065762034,0.0438785705501148,0.0438181457958628,0.0437741707684513,0.0429570701409801,0.0420404129500069,0.0387890138985942,0.0373459024593022,0.0358710697127236,0.0343082899590544,0.0259014257585831,0.019730882754313,0.0152122134974798,0.0115457850047054,0
482,0.301542,34.7137,1.77161e-05,0.0110902786,0.0110902786,0.0110902786,0.0110902786,0.0110799579110487,0.0110799579110487,0.011074140576175,0.0110452839511004,0.0110300735976176,0.0110190040331712,0.0108133202943007,0.0105825757911598,0.00976412101218805,0.00940085540393731,0.00902960478519308,0.00863621580474323,0.00652000734424898,0.00496673432828331,0.00382927737840783,0.00290634977886705,0
448,0.998789,39.7498,5.41053e-05,0.0338699178,0.0338699178,0.0338699178,0.0338699178,0.0338383982233484,0.0338383982233484,0.0338206319740869,0.0337325033026157,0.0336860505992389,0.0336522439428508,0.0330240819660776,0.0323193839475641,0.0298198077794062,0.0287103878329118,0.0275765815153621,0.0263751642280397,0.0199122240991412,0.0151684993227667,0.011694684571772,0.00887604646002988,0
420,0.132098,8.22429,3.97388e-05,0.0248764888,0.0248764888,0.0248764888,0.0248764888,0.0248533385697519,0.0248533385697519,0.0248402897662862,0.0247755617701406,0.0247414435841412,0.0247166135590443,0.024255246499577,0.0237376658999296,0.0219017984815585,0.0210869611667344,0.0202542127577644,0.0193718060194699,0.0146249607899956,0.0111408302123371,0.00858941233595843,0.00651920301829645,0
385,0.336543,19.2268,5.66473e-05,0.0354612098,0.0354612098,0.0354612098,0.0354612098,0.0354282093561534,0.0354282093561534,0.0354096084048271,0.0353173392317253,0.03526870406615,0.0352333090899386,0.0345756345192983,0.0338378280555296,0.0312208156543325,0.0300592724314865,0.0288721971059244,0.027614334281023,0.0208477493371496,0.0158811527093753,0.012244129601768,0.00929306494253336,0
526,0.890195,72.0315,5.7378e-06,0.0035918628,0.0035918628,0.0035918628,0.0035918628,0.00358852018796548,0.00358852018796548,0.00358663609925304,0.00357729016288143,0.00357236391126772,0.00356877875726203,0.0035021629582492,0.00342743060687831,0.00316235365253824,0.00304470104236889,0.0029244622877767,0.00279705347364576,0.00211166668396723,0.00160860055140939,0.00124020680295485,0.000941293724983679,0
478,0.52942,46.35,2.97872e-05,0.0186467872,0.0186467872,0.0186467872,0.0186467872,0.0186294343725758,0.0186294343725758,0.0186196533193332,0.0185711348495559,0.0185455607197382,0.0185269487605555,0.0181811196747814,0.0177931543402011,0.0164170345287195,0.0158062530742184,0.0151820459162854,0.0145206161299071,0.0109625009321811,0.00835088471974309,0.00643840637195036,0.00488662979623442,0
327,0.91485,79.3905,2.10046e-05,0.0131488796,0.0131488796,0.0131488796,0.0131488796,0.0131366431629091,0.0131366431629091,0.0131297460020165,0.0130955329490849,0.0130774992175771,0.0130643748971358,0.0128205117070726,0.0125469359206031,0.0115765578322884,0.011145862092534,0.0107056991477281,0.0102392884716337,0.00773026491513438,0.00588867007252497,0.00454007595478153,0.00344583257969817,0
655,0.321261,37.4521,3.34701e-05,0.0209522826,0.0209522826,0.0209522826,0.0209522826,0.0209327842628226,0.0209327842628226,0.0209217938766791,0.0208672765660458,0.0208385404417236,0.0208176272932894,0.0204290397763771,0.0199931062698731,0.0184468425155669,0.0177605438248442,0.0170591594719431,0.0163159502715799,0.0123179084455805,0.00938339107597469,0.00723445322520464,0.00549081444187254,0
384,0.251299,24.4077,5.48054e-05,0.0343081804,0.0343081804,0.0343081804,0.0343081804,0.0342762529731819,0.0342762529731819,0.03425825683607,0.0341689878163725,0.034121934034402,0.0340876899339901,0.0334513998034143,0.0327375832866619,0.0302056636461395,0.0290818882685775,0.0279334109704969,0.0267164478449136,0.020169879968193,0.0153647733731068,0.0118460089091049,0.00899089879661551,0
367,0.846596,15.6139,9.23472e-05,0.0578093472,0.0578093472,0.0578093472,0.0578093472,0.057755549426973,0.057755549426973,0.0577252259027747,0.0575748074400718,0.0574955217307369,0.057437820358435,0.0563656703158057,0.0551628881695969,0.0508965989092821,0.0490030353271024,0.0470678489633262,0.0450172638539963,0.0339862849171561,0.0258896714491815,0.0199605468426631,0.0151496810414815,0
421,0.315717,17.7562,1.0176e-05,0.006370176,0.006370176,0.006370176,0.006370176,0.00636424787074083,0.00636424787074083,0.00636090643556746,0.00634433139835502,0.00633559468107293,0.00632923640313333,0.00621109314774719,0.00607855517020351,0.00560844065116056,0.00539978350711873,0.00518653983066955,0.00496058003900786,0.00374504516993456,0.00285285635803653,0.00219950929395737,0.00166938634065912,0
752,0.0490976,2.19321,8.57442e-05,0.0536758692,0.0536758692,0.0536758692,0.0536758692,0.0536259180698089,0.0536259180698089,0.0535977627351202,0.0534580994778727,0.0533844828471751,0.0533309072324631,0.0523354179519521,0.051218637011101,0.0472573955268516,0.0454992253332439,0.0437024084658899,0.0417984440822226,0.0315562010672074,0.0240385108229909,0.0185333298745027,0.0140664501052225,0
335,0.241299,4.18396,3.00459e-05,0.0188087334,0.0188087334,0.0188087334,0.0188087334,0.0187912298643369,0.0187912298643369,0.0187813638632485,0.0187324240135451,0.0187066277739828,0.0186878541710794,0.0183390215809647,0.0179476867913146,0.0165596154639058,0.0159435294100372,0.015313901051328,0.014646726787935,0.0110577095785512,0.0084234116399302,0.00649432353530991,0.00492906987547267,0
391,0.215055,15.4582,8.29843e-05,0.0519481718,0.0519481718,0.0519481718,0.0519481718,0.0518998284768001,0.0518998284768001,0.0518725793947583,0.0517374115625504,0.0516661644745048,0.0516143133302415,0.0506508664603574,0.0495700320175628,0.0457362933891611,0.0440347144742328,0.0422957328292287,0.0404530524892924,0.0305404826941235,0.0232647688553666,0.0179367864684106,0.0136136848377711,0
391,0.888622,13.0676,0.000155556,0.097378056,0.097378056,0.097378056,0.097378056,0.0972874353165252,0.0972874353165252,0.0972363562786096,0.096982981034052,0.0968494267107883,0.096752230535162,0.0949462269743476,0.0929201776784766,0.0857337454728707,0.0825440962296935,0.0792843346992563,0.075830187553843,0.0572488449738935,0.0436103501995608,0.0336229233226053,0.0255191687900521,0
393,0.348149,30.6265,5.99858e-05,0.0375511108,0.0375511108,0.0375511108,0.0375511108,0.0375161654800202,0.0375161654800202,0.0374964682844597,0.0373987612416907,0.0373472597700378,0.0373097787962928,0.0366133442749738,0.0358320552996063,0.0330608096710286,0.0318308110752086,0.0305737756460866,0.0292417808671303,0.0220764082699155,0.0168171060261309,0.0129657355154744,0.00984075030989681,0
359,0.473275,16.3403,0.000175686,0.109979436,0.109979436,0.109979436,0.109979436,0.109877088386298,0.109877088386298,0.109819399374912,0.109533235657567,0.109382398500293,0.109272624481219,0.10723291182735,0.104944678029911,0.0968282728223069,0.0932258613631742,0.089544264611931,0.085643127430536,0.0646572332670129,0.049253824893672,0.0379739573327628,0.0288215220759668,0
328,0.199266,8.81552,8.35616e-05,0.0523095616,0.0523095616,0.0523095616,0.0523095616,0.0522608819649859,0.0522608819649859,0.0522334433182305,0.052097335158882,0.0520255924235401,0.0519733805644719,0.0510032312475227,0.0499148777231209,0.0460544687810553,0.0443410524281105,0.0425899731441113,0.0407344737605699,0.0307529448183966,0.0234266157476126,0.0180615679852543,0.0137083916709534,0
352,0.428201,21.4916,9.1415e-05,0.05722579,0.05722579,0.05722579,0.05722579,0.0571725352892859,0.0571725352892859,0.0571425178662932,0.0569936178046997,0.056915132445979,0.0568580135409231,0.0557966863307104,0.0546060456843705,0.0503828225359516,0.0485083735557447,0.0465927219556463,0.0445628365041179,0.0336432099262547,0.0256283278272317,0.0197590548454317,0.0149967523910528,0
357,0.209947,20.5915,0.000153899,0.096340774,0.096340774,0.096340774,0.096340774,0.0962511186182334,0.0962511186182334,0.0962005836799721,0.0959499074170047,0.0958177757294068,0.0957216148983703,0.0939348490905213,0.0919303814995234,0.0848204999776886,0.0816648272368381,0.0784397890526939,0.0750224358709975,0.0566390238411713,0.0431458078464489,0.0332647681633986,0.0252473357351708,0
361,0.086383,6.43179,9.71039e-05,0.0607870414,0.0607870414,0.0607870414,0.0607870414,0.0607304725644291,0.0607304725644291,0.0606985871097385,0.0605404207618638,0.0604570511351649,0.0603963776303281,0.0592690023495999,0.0580042662531373,0.0535182252502192,0.051527126346001,0.0494922607177037,0.0473360522847696,0.0357368800783027,0.0272232191927224,0.0209886920724751,0.0159300240059679,0
392,0.900769,74.9933,9.0942e-06,0.0056929692,0.0056929692,0.0056929692,0.0056929692,0.00568767128401054,0.00568767128401054,0.00568468507334292,0.00566987211113603,0.0056620641852018,0.00565638184919174,0.0055507982806842,0.00543235027799379,0.0050122131456156,0.00482573812602586,0.00463516416352938,0.00443322592283267,0.00334691330428645,0.00254957215912498,0.0019656817434264,0.0014919156111657,0
445,0.139824,18.7464,6.83821e-05,0.0428071946,0.0428071946,0.0428071946,0.0428071946,0.0427673579325655,0.0427673579325655,0.0427449036917863,0.0426335204515972,0.0425748102437694,0.0425320830034103,0.0417381675254091,0.0408475203915461,0.0376883794665612,0.0362862161715943,0.0348532316582968,0.0333347956255345,0.0251664753650729,0.0191710209081063,0.0147805684444106,0.0112181744974043,0
377,0.327221,27.5954,8.51551e-05,0.0533070926,0.0533070926,0.0533070926,0.0533070926,0.0532574846558296,0.0532574846558296,0.0532295227605533,0.0530908190507136,0.0530177081983327,0.0529645006714288,0.0519758508358615,0.0508667426664895,0.0469327166365608,0.0451866258379566,0.0434021538850873,0.04151127056601,0.0313393962215305,0.0238733557836317,0.0184059978260484,0.0139698074663386,0
410,0.941899,24.5156,0.000187912,0.117632912,0.117632912,0.117632912,0.117632912,0.117523442009301,0.117523442009301,0.117461738415915,0.117155660547139,0.116994326622423,0.116876913422326,0.114695257034146,0.112247784900087,0.103566558533892,0.0997134550304338,0.0957756557253121,0.0916030381574336,0.069156734274051,0.0526814017247799,0.0406165674573621,0.0308272136444514,0
444,0.315644,27.4992,3.35203e-05,0.0209837078,0.0209837078,0.0209837078,0.0209837078,0.020964180218317,0.020964180218317,0.0209531733482854,0.0208985742700747,0.0208697950459875,0.0208488505310486,0.0204596801926523,0.0200230928529651,0.018474509940949,0.0177871819077901,0.0170847455862807,0.0163404216864736,0.0123363834129086,0.00939746471877868,0.0072453037918867,0.00549904981867099,0
344,0.823903,9.61665,4.8504e-05,0.030363504,0.030363504,0.030363504,0.030363504,0.0303352475159604,0.0303352475159604,0.0303193205336836,0.0302403154624422,0.0301986718170953,0.0301683650253124,0.0296052340839553,0.0289734905636351,0.0267326852735743,0.0257381190280352,0.0247216910325074,0.0236446515538559,0.0178507931331079,0.0135981667443203,0.0104839817997355,0.00795714574167945,0
304,0.745078,32.5412,7.09151e-05,0.0443928526,0.0443928526,0.0443928526,0.0443928526,0.0443515403084093,0.0443515403084093,0.0443282543208441,0.0442127452385501,0.0441518602955734,0.044107550358868,0.0432842267769071,0.0423605884188777,0.0390844270461003,0.0376303250182464,0.0361442600968862,0.0345695783730588,0.0260986883579428,0.0198811511316624,0.0153280681536867,0.011633716517932,0
337,0.856084,20.5171,1.81681e-05,0.0113732306,0.0113732306,0.0113732306,0.0113732306,0.0113626465939865,0.0113626465939865,0.0113566808384467,0.0113270879794078,0.0113114895563287,0.0113001375683733,0.0110892061141495,0.0108525745074464,0.0100132380694133,0.00964070427827081,0.00925998175094216,0.00885655603446331,0.00668635565564938,0.0050934531838093,0.00392697570789572,0.00298050098031928,0
407,0.0508116,5.50636,0.000227485,0.14240561,0.14240561,0.14240561,0.14240561,0.14227308636748,0.14227308636748,0.14219838841343,0.141827852609551,0.141632542848258,0.141490403220006,0.138849304708655,0.135886411447892,0.125376977351539,0.120712436233972,0.115945362950065,0.110894020260781,0.0837206761480507,0.0637757496666608,0.0491701426627252,0.0373192169521266,0
338,0.449105,13.0435,1.4709e-05,0.009207834,0.009207834,0.009207834,0.009207834,0.0091992651268403,0.0091992651268403,0.00919443521626983,0.00917047666454442,0.00915784809000608,0.00914865745417533,0.00897788611539047,0.00878630778287377,0.00810677609452837,0.0078051705587863,0.0074969353743434,0.00717031955520505,0.00541331263802746,0.00412368948215009,0.00317930249654274,0.00241303102247986,0
443,0.795313,75.254,6.4888e-06,0.0040619888,0.0040619888,0.0040619888,0.0040619888,0.00405820868550148,0.00405820868550148,0.00405607799519557,0.00404550880283472,0.0040399377718697,0.00403588336995397,0.00396054846866175,0.00387603466867301,0.00357626274540592,0.0034432110083522,0.00330723463573591,0.00316314974028245,0.00238805513941346,0.00181914449056873,0.00140253300969247,0.00106449627429923,0
571,0.857361,3.7337,0.000174361,0.109149986,0.109149986,0.109149986,0.109149986,0.109048410278129,0.109048410278129,0.108991156349447,0.108707150840073,0.108557451276195,0.108448505157894,0.106424175740404,0.104153199492124,0.0960980071125203,0.0925227645523514,0.0888689339048126,0.0849972185712902,0.0641695971771777,0.0488823592220526,0.0376875628934454,0.0286041540628602,0
395,0.0461069,4.80091,0.000227701,0.142540826,0.142540826,0.142540826,0.142540826,0.142408176534548,0.142408176534548,0.142333407653808,0.141962520021309,0.141767024810828,0.14162475021913,0.138981143949998,0.136015437383108,0.125496024440832,0.120827054280114,0.116055454597414,0.110999315591797,0.0838001700313748,0.063836305579921,0.0492168303600026,0.0373546520395463,0
349,0.242894,25.3971,3.83243e-05,0.0239910118,0.0239910118,0.0239910118,0.0239910118,0.0239686856006911,0.0239686856006911,0.0239561012685356,0.0238936772612006,0.0238607735098117,0.0238368273078422,0.0233918825788333,0.0228927252269488,0.0211222053898656,0.0203363721562372,0.0195332653726935,0.018682267844826,0.0141043862623942,0.0107442730859178,0.00828367276281548,0.00628715241109694,0
385,0.326152,26.2656,1.7815e-05,0.01115219,0.01115219,0.01115219,0.01115219,0.0111418116958773,0.0111418116958773,0.0111359618857738,0.0111069441687986,0.0110916489036276,0.0110805175434179,0.0108736855765641,0.0106416529439048,0.00981862914705439,0.00945333561117532,0.0090800124885395,0.00868442741695411,0.00655640523804876,0.00499446108671588,0.00385065429165197,0.00292257445546799,0
500,0.300492,27.6644,5.24993e-05,0.0328645618,0.0328645618,0.0328645618,0.0328645618,0.0328339778145031,0.0328339778145031,0.0328167389183163,0.0327312261577889,0.0326861523034643,0.0326533491252965,0.032043832792013,0.0313600522255371,0.0289346706247517,0.0278581814342844,0.0267580297299793,0.0255922739427953,0.0193211723555371,0.014718254893619,0.0113475528966446,0.00861258002301154,0
513,0.384699,39.3277,1.52668e-05,0.0095570168,0.0095570168,0.0095570168,0.0095570168,0.0095481229749436,0.0095481229749436,0.00954310990276349,0.00951824278620346,0.00950513530630938,0.00949559613987381,0.00931834874882338,0.00911950531372474,0.0084142041797502,0.00810116105016511,0.00778123685995144,0.00744223499798793,0.00561859823116715,0.00428006952111557,0.00329986915182668,0.00250453885471449,0
358,0.704249,12.5176,0.000158878,0.099457628,0.099457628,0.099457628,0.099457628,0.0993650720526298,0.0993650720526298,0.0993129021884912,0.0990541159500638,0.0989177094869797,0.0988184376235276,0.0969738656768649,0.0949045487747242,0.0875646456146903,0.0843068793282242,0.0809775034608016,0.0774495907466087,0.0584714314572389,0.0445416777173868,0.034340962814992,0.0260641473104599,0
304,0.422269,4.22238,7.82352e-05,0.0489752352,0.0489752352,0.0489752352,0.0489752352,0.048929658511889,0.048929658511889,0.0489039688647708,0.0487765365385795,0.0487093668428339,0.0486604830823916,0.0477521732146846,0.0467331937354467,0.0431188557421066,0.0415146563125133,0.0398751946698505,0.0381379688942401,0.0287926845399827,0.0219333517828478,0.0169102839538732,0.0128345886633977,0
1315,0.866837,18.3385,2.67844e-05,0.0167670344,0.0167670344,0.0167670344,0.0167670344,0.0167514308833599,0.0167514308833599,0.0167426358424541,0.0166990084420303,0.0166760123993445,0.0166592766820051,0.0163483100733608,0.0159994549037735,0.0147620595299671,0.0142128499772082,0.0136515681447116,0.0130568160374216,0.00985738874308129,0.00750904538484607,0.00578936092109588,0.00439401646056901,0
304,0.292036,12.1143,9.88047e-05,0.0618517422,0.0618517422,0.0618517422,0.0618517422,0.0617941825465985,0.0617941825465985,0.061761738609897,0.0616008019374065,0.0615159720700675,0.061454235853053,0.0603071143018098,0.0590202260245093,0.0544556108496191,0.0524296373315462,0.0503591305038675,0.048165155520849,0.0363628208040324,0.0277000409393565,0.0213563144591853,0.0162090425091315,0
297,0.813678,31.1108,2.67763e-05,0.0167619638,0.0167619638,0.0167619638,0.0167619638,0.0167463650020949,0.0167463650020949,0.0167375726209399,0.0166939584140894,0.0166709693257482,0.016654238669538,0.0163433661018104,0.0159946164312029,0.0147575952641186,0.0142085518004779,0.013647439707936,0.0130528674625085,0.00985440772245664,0.00750677453809881,0.00578761013244798,0.00439268764479077,0
318,0.720027,77.9166,1.78141e-05,0.0111516266,0.0111516266,0.0111516266,0.0111516266,0.0111412488201812,0.0111412488201812,0.0111353993056056,0.011106383054583,0.0110910885621169,0.0110799577642549,0.0108731362463918,0.0106411153358414,0.00981813311751566,0.00945285803598307,0.00907955377334222,0.0086839886864082,0.00655607401353491,0.00499420877041063,0.00385045975957998,0.00292242680927041,0
1286,0.790346,14.6022,0.000107962,0.067584212,0.067584212,0.067584212,0.067584212,0.0675213176710811,0.0675213176710811,0.0674858668039243,0.0673100143896624,0.0672173224211867,0.0671498644413405,0.0658964267312384,0.0644902686011705,0.0595026011773385,0.0572888587849402,0.0550264556995623,0.0526291413297333,0.0397329566270121,0.0302673032749941,0.0233356350623256,0.017711309759261,0
424,0.394383,21.0842,7.42096e-05,0.0464552096,0.0464552096,0.0464552096,0.0464552096,0.0464119780649104,0.0464119780649104,0.0463876102811406,0.0462667349979724,0.0462030215256044,0.0461566530839193,0.0452950803908274,0.0443285326020769,0.0409001707297922,0.0393785155414581,0.0378234125607365,0.0361755759102553,0.0273111540922539,0.0208047689846057,0.0160401636105403,0.012174183626747,0
398,0.102711,9.27443,5.14962e-05,0.0322366212,0.0322366212,0.0322366212,0.0322366212,0.0322066215803109,0.0322066215803109,0.032189712066359,0.0321058331914278,0.0320616205596961,0.0320294441492762,0.0314315737966803,0.0307608581717604,0.0283818181466484,0.0273258973505589,0.0262467661584242,0.0251032843754674,0.018952004233489,0.0144370343538444,0.0111307360950754,0.00844802013324,0
384,0.747455,22.8354,0.000174235,0.10907111,0.10907111,0.10907111,0.10907111,0.108969607680673,0.108969607680673,0.108912395125894,0.108628594849881,0.108479003464696,0.108370136075072,0.106347269516286,0.104077934363248,0.0960285629770991,0.0924559040254355,0.0888047137771923,0.0849357962948638,0.0641232257452386,0.0488470349393175,0.0376603284033669,0.0285834835951987,0
338,0.354737,25.4455,0.000143881,0.090069506,0.090069506,0.090069506,0.090069506,0.0899856867030327,0.0899856867030327,0.0899384413183846,0.0897040827365093,0.0895805521135471,0.0894906508371881,0.0878201939063495,0.0859462064115617,0.0792991400677705,0.0763488847079156,0.073333779223326,0.0701388774167148,0.0529521269747793,0.0403372470175564,0.0310994100554127,0.0236038695047539,0
341,0.934854,12.0158,8.10455e-05,0.050734483,0.050734483,0.050734483,0.050734483,0.0506872691438803,0.0506872691438803,0.0506606566945541,0.0505286468499786,0.0504590643401038,0.050408424617742,0.0494674871959262,0.0484119047805355,0.0446677355339656,0.0430059113822908,0.0413075583575598,0.0395079293977409,0.0298269514858423,0.0227212234635662,0.0175177211559966,0.0132956221179136,0
396,0.237799,31.054,6.45309e-05,0.0403963434,0.0403963434,0.0403963434,0.0403963434,0.0403587502871452,0.0403587502871452,0.0403375606429796,0.0402324503767795,0.0401770466592816,0.0401367257671931,0.0393875226815997,0.0385470357540179,0.0355658139559726,0.0342426188600165,0.0328903383607462,0.0314574188717779,0.0237491288675836,0.0180913314027928,0.0139481440936943,0.0105863800128184,0
