"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3276,0.721701,58.6697,2.40359e-05,0.0089894266,0.0089894266,0.00898693434120169,0.00898693434120169,0.00898608523777632,0.00898142095118124,0.00895729856668351,0.00891380057546119,0.00875308462915048,0.00853826704096557,0.0083126855010749,0.00812167882390587,0.00791468799711744,0.00771007685197011,0.00737785361086998,0.00708297408987038,0.00689931636044497,0.00671868144253304,0.00658285970123877,0.00632636312123976,0
2997,0.352164,31.0679,4.0474e-05,0.015137276,0.015137276,0.0151330792908024,0.0151330792908024,0.0151316494873817,0.0151237953052771,0.0150831756742185,0.0150099295009222,0.0147393002666943,0.014377569394782,0.0139977131278839,0.0136760773975082,0.0133275259921755,0.0129829817276091,0.0124235517308007,0.0119270047434635,0.0116177438902912,0.0113135731428855,0.0110848632066175,0.0106529491705764,0
3387,0.233667,21.2334,9.85737e-05,0.0368665638,0.0368665638,0.0368563427901311,0.0368563427901311,0.0368528605295825,0.0368337318101446,0.0367348034283172,0.0365564136889128,0.0358973010500331,0.0350163120089544,0.0340911788939589,0.0333078408498975,0.0324589501629419,0.0316198187953456,0.0302573370866834,0.0290480058180745,0.0282948065651627,0.0275540041734164,0.0269969852317575,0.0259450663550835,0
3362,0.757017,28.2063,0.000205691,0.076928434,0.076928434,0.0769071061027928,0.0769071061027928,0.076899839766493,0.0768599243993119,0.0766534932946009,0.076281252383609,0.0749059003596533,0.0730675650141351,0.0711371154565295,0.069502545732343,0.0677311891302213,0.0659801970285525,0.0631371443163542,0.0606136663707009,0.0590419864243189,0.0574961746635684,0.0563338587199774,0.0541388488374027,0
3199,0.246127,23.6675,0.000114,0.042636,0.042636,0.0426241794522773,0.0426241794522773,0.0426201522350526,0.042598029964955,0.0424836197771633,0.0422773129195318,0.0415150523892658,0.0404961928893894,0.0394262809847994,0.0385203543834543,0.0375386164725011,0.0365681651664632,0.034992461760915,0.0335938760872372,0.032722804849859,0.0318660705215434,0.0312218808507782,0.0300053418353934,0
4233,0.30421,24.2445,0.000103952,0.038878048,0.038878048,0.0388672693195012,0.0388672693195012,0.0388635970626157,0.0388434246571666,0.0387390986234709,0.0385509757246594,0.0378559011049909,0.0369268442389281,0.0359512347450163,0.0351251568321828,0.0342299496451705,0.033345034257756,0.0319082139032512,0.0306329000615831,0.0298386053487065,0.0290573838846972,0.0284699733175447,0.0273606604778317,0
4006,0.279373,5.4156,0.000228651,0.085515474,0.085515474,0.0854917654030058,0.0854917654030058,0.0854836879710264,0.0854393171010256,0.0852098433830541,0.0847960515470515,0.083267177577702,0.081223640353963,0.0790777067846961,0.0772606802643089,0.0752915982022267,0.0733451538024296,0.07018474889557,0.0673795908879199,0.0656324741379396,0.063914113077381,0.0626220550737832,0.0601820299649522,0
4175,0.200407,23.8081,4.36562e-05,0.0163274188,0.0163274188,0.0163228921316185,0.0163228921316185,0.0163213499123149,0.0163128782083866,0.0162690649273316,0.0161900598971725,0.0158981528957567,0.0155079815440155,0.0150982597186719,0.0147513359213593,0.0143753802495334,0.0140037467731592,0.0134003325362005,0.0128647453792951,0.0125311694130387,0.0122030837535316,0.0119563918841907,0.0114905193353886,0
3894,0.408094,17.8533,9.20648e-05,0.0344322352,0.0344322352,0.0344226890915616,0.0344226890915616,0.0344194367674533,0.0344015711326104,0.0343091750707069,0.0341425645480186,0.0335269736421691,0.0327041570098514,0.0318401111720119,0.031108497563525,0.0303156598054168,0.0295319369510298,0.0282594209958447,0.027129942835055,0.0264264779293097,0.0257345913101035,0.025214352773252,0.024231892938659,0
3982,0.660193,20.0685,0.000219652,0.082149848,0.082149848,0.0821270725004528,0.0821270725004528,0.0821193129713489,0.0820766884023008,0.0818562460639779,0.0814587398017632,0.0799900376088335,0.0780269277240365,0.0759654514988873,0.0742199375529343,0.072328352503665,0.0704585141679296,0.0674224930763904,0.0647277374588932,0.0630493818498354,0.0613986501947199,0.0601574436196064,0.0578134503932267,0
