"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
427,0.442214,29.8327,5.04928e-05,0.0195912064,0.0195863817223088,0.0195863817223088,0.0195516898401761,0.0195376134099204,0.0195376134099204,0.0195044366092196,0.0194770618411215,0.0194244811748014,0.0193171185948258,0.0193133801857688,0.0192652010298368,0.0192652010298368,0.0189027926068925,0.0184311257833593,0.0180194087360588,0.013917531289703,0.0108412089934439,0.00857417875738394,0.00670689478332557,0
424,0.442437,35.0186,5.61335e-05,0.021779798,0.0217744343432969,0.0217744343432969,0.0217358669284239,0.0217202179785191,0.0217202179785191,0.021683334899305,0.0216529020149129,0.0215944474068722,0.0214750910356061,0.0214709349978185,0.021417373605907,0.021417373605907,0.0210144794663596,0.0204901213472059,0.0200324101710651,0.0154722998655361,0.0120523125085851,0.00953202562103134,0.00745614183249505,0
451,0.340682,0.283854,8.65492e-05,0.0335810896,0.0335728196685557,0.0335728196685557,0.0335133546627513,0.0334892263954046,0.0334892263954046,0.0334323583754252,0.0333854355611017,0.033295307570468,0.0331112784533101,0.0331048704839925,0.0330222870779903,0.0330222870779903,0.0324010864498,0.0315926070974302,0.0308868870527857,0.0238559002293151,0.0185828071609294,0.0146969134630794,0.0114962208073429,0
478,0.826898,13.364,1.73682e-05,0.0067388616,0.00673720203730836,0.00673720203730836,0.00672526893898033,0.00672042701585533,0.00672042701585533,0.00670901506583607,0.00669959886298576,0.00668151249168567,0.00664458257768737,0.00664329666293945,0.00662672429586815,0.00662672429586815,0.00650206529554769,0.00633982426861931,0.00619820439368814,0.00478726604477904,0.00372909179209576,0.00294929280004269,0.00230699604648099,0
424,0.966358,10.8605,2.81563e-05,0.0109246444,0.0109219540149852,0.0109219540149852,0.0109026087807955,0.0108947593410099,0.0108947593410099,0.0108762589616771,0.0108609939697773,0.0108316734128839,0.0107718048175481,0.0107697201685104,0.0107428540258491,0.0107428540258491,0.010540764217422,0.0102777486472131,0.0100481628706487,0.00776083295543649,0.00604538335727282,0.00478121928961217,0.0037399657295248,0
428,0.222955,0.853316,0.000134728,0.052274464,0.0522615904977189,0.0522615904977189,0.0521690234803228,0.052131463881816,0.052131463881816,0.052042939498046,0.0519698964551505,0.0518295974815944,0.051543126030715,0.0515331509773325,0.0514045963849866,0.0514045963849866,0.0504375959016219,0.0491790654220093,0.0480804966290586,0.0371356144955142,0.0289271818015383,0.0228781520459318,0.017895749896379,0
454,0.519511,45.6302,1.5708e-06,0.0006094704,0.000609320307239897,0.000609320307239897,0.000608241064091288,0.000607803154990474,0.000607803154990474,0.000606771045094788,0.000605919432870305,0.00060428368063126,0.000600943696700368,0.000600827397090389,0.000599328573136519,0.000599328573136519,0.000588054269656401,0.00057338100443035,0.000560572739927299,0.00043296585156429,0.000337263354119829,0.000266737435675952,0.000208647377955824,0
433,0.0911444,16.5197,1.47789e-05,0.0057342132,0.00573280104957201,0.00573280104957201,0.00572264697103306,0.00571852689539643,0.00571852689539643,0.00570881627091378,0.00570080386201104,0.00568541385770393,0.00565398955892861,0.00565289535196024,0.00563879363988241,0.00563879363988241,0.00553271915318627,0.00539466547388318,0.00527415868736412,0.00407356698732079,0.00317314832200251,0.00250960395219718,0.00196306260126771,0
466,0.901628,37.7669,6.1551e-06,0.0023881788,0.00238759066914457,0.00238759066914457,0.00238336170969461,0.00238164578512978,0.00238164578512978,0.00237760151493693,0.00237426451569901,0.00236785490365003,0.00235476734629516,0.00235431163218172,0.00234843856666195,0.00234843856666195,0.00230426078123384,0.00224676433687882,0.00219657580311085,0.00169655469376328,0.00132154931941874,0.00104519709086392,0.00081757415078679,0
898,0.068532,1.10395,0.000118557,0.046000116,0.0459887876658012,0.0459887876658012,0.0459073311914126,0.0458742797594892,0.0458742797594892,0.0457963806934701,0.045732104789155,0.0456086454829388,0.0453565583458782,0.0453477805684016,0.0452346560003477,0.0452346560003477,0.0443837217008238,0.0432762488809836,0.0423095380236573,0.0326783374483751,0.0254551384481695,0.0201321556922802,0.0157477764122158,0
844,0.36139,5.93039,2.55947e-05,0.0099307436,0.00992829798046409,0.00992829798046409,0.00991071273433746,0.00990357741980817,0.00990357741980817,0.00988676016544918,0.00987288394988897,0.00984623091459951,0.00979180903611974,0.00978991404399629,0.00976549212557757,0.00976549212557757,0.00958178801602667,0.00934270104029379,0.00913400248702397,0.00705476895914983,0.0054953872992684,0.00434623417678589,0.00339971164028897,0
838,0.0688057,3.39872,3.04333e-05,0.0118081204,0.0118052124435472,0.0118052124435472,0.0117843027602555,0.0117758185362692,0.0117758185362692,0.0117558220312473,0.0117393225594422,0.011707630849093,0.0116429206804121,0.0116406674458053,0.0116116286381688,0.0116116286381688,0.0113931958267979,0.0111089101872487,0.0108607578087786,0.00838845152177968,0.00653427351345493,0.0051678764967895,0.00404241676059522,0
856,0.0857362,8.09652,3.24619e-05,0.0125952172,0.0125921154071752,0.0125921154071752,0.0125698119419563,0.0125607621829547,0.0125607621829547,0.0125394327659552,0.0125218334847801,0.0124880292922612,0.0124190057218727,0.0124166022928498,0.0123856278382355,0.0123856278382355,0.0121526348969691,0.0118493995592804,0.0115847060263853,0.00894760260815816,0.00696983019805353,0.00551235291772929,0.00431187313373068,0
847,0.525515,41.9066,4.7951e-06,0.0018604988,0.00186004061958622,0.00186004061958622,0.00185674606978873,0.00185540928730253,0.00185540928730253,0.00185225861875097,0.00184965894611434,0.00184466556977015,0.00183446977339441,0.00183411475158399,0.00182953936914115,0.00182953936914115,0.00179512288542743,0.00175033056680925,0.00171123143953743,0.00132169248461671,0.00102954641541889,0.000814255588114181,0.000636927070305558,0
820,0.15029,20.3896,7.5349e-06,0.0029235412,0.00292282122677737,0.00292282122677737,0.0029176442537697,0.00291554366726364,0.00291554366726364,0.0029105927856409,0.00290650772519382,0.00289866125871434,0.00288263983974255,0.00288208196736464,0.002874892326029,0.002874892326029,0.00282081112581743,0.00275042559860087,0.00268898620962453,0.00207687445566066,0.001617803442168,0.00127950083019782,0.00100085124023385,0
810,0.181801,9.88656,3.9133e-06,0.0015183604,0.00151798647715934,0.00151798647715934,0.00151529778209093,0.00151420682863778,0.00151420682863778,0.00151163555562098,0.00150951395254098,0.00150543883843539,0.00149711800884743,0.00149682827414936,0.00149309428651333,0.00149309428651333,0.00146500685857295,0.00142845167089209,0.00139654271909696,0.00107863844342153,0.00084021688545781,0.000664517193169533,0.000519798691211182,0
896,0.966959,1.8943,3.26466e-05,0.0126668808,0.0126637613587586,0.0126637613587586,0.0126413309924641,0.0126322297426229,0.0126322297426229,0.0126107789666358,0.0125930795500023,0.0125590830201786,0.0124896667231336,0.0124872496192075,0.0124560989277812,0.0124560989277812,0.0122217803156129,0.0119168196455538,0.0116506200734088,0.008998512203768,0.00700948676891292,0.00554371681152185,0.00433640660120486,0
899,0.390611,39.1341,2.43905e-05,0.009463514,0.00946118344393602,0.00946118344393602,0.00944442556259139,0.00943762595607025,0.00943762595607025,0.00942159993339981,0.00940837657717288,0.00938297753529205,0.00933111614105571,0.0093293103060435,0.00930603740965512,0.00930603740965512,0.00913097635857808,0.00890313813888366,0.00870425860274815,0.00672285052366872,0.00523683590441794,0.00414174906089527,0.00323975927682169,0
