"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7529,0.940022,8.04868,6.52304e-05,0.0199605024,0.0199605024,0.0199279272902357,0.0199262780687544,0.0198749075496067,0.0197916904109899,0.0197741657891747,0.0197704625131599,0.0197220724305002,0.0197017829334967,0.0193154545954789,0.0192196541041776,0.0190754627781326,0.0186517090169563,0.017988653875432,0.0172816825495776,0.0165308103759544,0.0158135830275734,0.0150953538517005,0.0143731085108773,0
7942,0.40707,2.40158,0.000247107,0.075614742,0.075614742,0.0754913403705677,0.0754850927594449,0.0752904900147886,0.0749752453210235,0.0749088582266182,0.0748948294083649,0.0747115172079831,0.0746346561625803,0.0731711600530581,0.0728082468714128,0.0722620186403276,0.0706567468550401,0.0681449491831474,0.0654667874147403,0.0626223196480623,0.0599053058266481,0.0571844968639186,0.0544484737913205,0
8270,0.0831116,10.0956,4.42984e-05,0.0135553104,0.0135553104,0.0135331884255466,0.0135320684282315,0.0134971823658217,0.0134406690515802,0.0134287679639428,0.0134262530444848,0.0133933910163861,0.0133796122835551,0.0131172541307789,0.0130521953777456,0.0129542740858684,0.012666500078441,0.0122162149064767,0.0117361059606289,0.0112261836560588,0.0107391097768626,0.0102513555499302,0.00976087391857548,0
7705,0.187331,3.73844,5.64726e-05,0.0172806156,0.0172806156,0.0172524140077413,0.017250986209889,0.0172065126702568,0.0171344682219283,0.0171192964468369,0.0171160903707577,0.0170741971157415,0.0170566316761845,0.0167221715824009,0.0166392332158561,0.0165144009431856,0.016147540144334,0.0155735064455487,0.014961452726785,0.0143113922655253,0.0136904594925517,0.0130686593969306,0.0124433823446026,0
7745,0.744001,35.1814,1.41316e-05,0.0043242696,0.0043242696,0.00431721248520161,0.00431685519568192,0.00430572621857328,0.00428769794776585,0.00428390139055259,0.00428309910794615,0.00427261581653427,0.00426822027310889,0.00418452559177116,0.00416377124682043,0.00413253344752537,0.00404073087309014,0.00389708573159225,0.00374392652992487,0.00358125659062089,0.00342587551068913,0.00327027739352649,0.00311380920908523,0
7761,0.437562,37.6175,1.64319e-05,0.0050281614,0.0050281614,0.00501995554895301,0.00501954010090335,0.00500659958185727,0.00498563672251505,0.00498122217296138,0.00498028929716807,0.00496809956662441,0.0049629885296568,0.00486567027593652,0.00484153760017469,0.00480521500441509,0.00469846907876885,0.00453144180651524,0.00435335180355179,0.00416420293324347,0.00398352938125144,0.00380260346335079,0.00362066585119644,0
8004,0.089326,10.4978,0.000104547,0.031991382,0.031991382,0.0319391727539962,0.0319365294901467,0.0318541961966925,0.0317208212336237,0.0316927339210069,0.0316867985534862,0.031609242107844,0.0315767234349059,0.0309575417534391,0.0308039990193139,0.0305728986341557,0.0298937339430039,0.0288310327196337,0.027697945520964,0.0264944969274281,0.0253449720495922,0.0241938415084643,0.0230362741219843,0
7302,0.576462,57.2781,9.7376e-06,0.0029797056,0.0029797056,0.00297484278467401,0.00297459658874241,0.0029669279930071,0.00295450533104282,0.00295188925391639,0.00295133642853863,0.00294411275263128,0.00294108393468717,0.00288341280551607,0.00286911169952721,0.00284758680535984,0.00278432880564144,0.00268534787426425,0.00257981113092618,0.00246772086507048,0.00236065310176388,0.00225343578555886,0.00214561893588754,0
7453,0.806051,6.53864,1.6573e-05,0.005071338,0.005071338,0.00506306168567227,0.00506264267018855,0.00504959103147661,0.00502844816498652,0.00502399570789069,0.00502305482153412,0.00501076041831233,0.00500560549309588,0.00490745157182651,0.00488311166984312,0.004846477173557,0.00473881462535897,0.00457035309729106,0.00439073384333301,0.00419996076002435,0.00401773577221624,0.00383525625144461,0.00365175634904537,0
5174,0.356906,30.8988,2.94643e-05,0.0090160758,0.0090160758,0.0090013617585925,0.00900061681211829,0.00897741296257385,0.00893982412765415,0.00893190832896902,0.00893023557461701,0.00890837797582091,0.00889921329452875,0.00872471039327628,0.00868143771035773,0.00861630708892991,0.00842489927991096,0.00812540003406221,0.00780606403065932,0.00746689819716318,0.00714292959110064,0.00681850846373254,0.00649227325138343,0
