"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2566,0.153432,3.06766,0.000208986,0.007732482,0.007732482,0.007732482,0.007732482,0.007732482,0.00772394836826734,0.00772030602951384,0.00770289789110927,0.007690653377694,0.00766723144509038,0.00766723144509038,0.00763334341116326,0.00762334446628135,0.00747449586560347,0.00729827460348043,0.00728527468024525,0.00726935855114424,0.00571542203809289,0.00456113610707293,0.00369216046052446,0
2493,0.232067,19.9736,9.10782e-05,0.0033698934,0.0033698934,0.0033698934,0.0033698934,0.0033698934,0.00336617435749154,0.00336458698964173,0.00335700034789904,0.00335166406584312,0.00334145655212421,0.00334145655212421,0.0033266878062196,0.00332233016550805,0.0032574604487698,0.00318066145096184,0.00317499595371132,0.00316805954462416,0.00249083838855154,0.00198778897431986,0.0016090806506452,0
2745,0.159582,9.36228,5.18592e-05,0.0019187904,0.0019187904,0.0019187904,0.0019187904,0.0019187904,0.00191667280688491,0.00191576897230324,0.00191144919905933,0.00190841076265639,0.00190259868583174,0.00190259868583174,0.00189418947981299,0.00189170827397901,0.00185477197512514,0.00181104323886199,0.00180781734995538,0.00180386781399471,0.00141826349400374,0.00113183117339877,0.000916197677138325,0
2487,0.591973,7.24063,5.66462e-05,0.0020959094,0.0020959094,0.0020959094,0.0020959094,0.0020959094,0.00209359633687685,0.00209260907146434,0.0020878905501773,0.00208457164290206,0.00207822306702305,0.00207822306702305,0.00206903762710151,0.00206632738703007,0.00202598158585813,0.00197821635345752,0.00197469269038169,0.00197037858210515,0.00154918004007071,0.00123630782994303,0.00100076971605256,0
2526,0.207522,7.12319,6.87101e-05,0.0025422737,0.0025422737,0.0025422737,0.0025422737,0.0025422737,0.00253946802550643,0.00253827050289732,0.00253254708156483,0.00252852134902191,0.00252082072155697,0.00252082072155697,0.00250967906517838,0.00250639162725081,0.00245745341015762,0.00239951565096514,0.00239524155592776,0.00239000867515037,0.00187910778606972,0.00149960340898716,0.00121390291435159,0
2743,0.107388,11.4897,5.85874e-05,0.0021677338,0.0021677338,0.0021677338,0.0021677338,0.0021677338,0.00216534147086899,0.00216432037300843,0.00215944015343408,0.00215600751103093,0.00214944137677207,0.00214944137677207,0.0021399411624089,0.00213713804553325,0.00209540964024603,0.00204600754837142,0.00204236313342234,0.00203790118562635,0.00160226865490781,0.00127867467466493,0.00103506494102443,0
2486,0.928521,27.9674,3.92844e-05,0.0014535228,0.0014535228,0.0014535228,0.0014535228,0.0014535228,0.00145191868009513,0.00145123400699489,0.00144796169079983,0.00144566001335344,0.00144125724680844,0.00144125724680844,0.00143488710201402,0.00143300753807041,0.00140502753956108,0.00137190213140099,0.001369458454866,0.00136646660095208,0.00107436347656425,0.00085738516113374,0.000694038396808528,0
2690,0.232815,7.04157,7.67399e-05,0.0028393763,0.0028393763,0.0028393763,0.0028393763,0.0028393763,0.00283624274059506,0.00283490526960796,0.00282851298112762,0.00282401678169303,0.00281541622105352,0.00281541622105352,0.00280297249594866,0.00279930087186694,0.00274464349419015,0.0026799348436911,0.00267516125690024,0.0026693168359553,0.00209870955787012,0.00167485443399637,0.00135576557532371,0
2590,0.630806,4.04947,8.32328e-05,0.0030796136,0.0030796136,0.0030796136,0.0030796136,0.0030796136,0.00307621491270383,0.00307476427939345,0.00306783114462748,0.00306295452544634,0.00305362627842496,0.00305362627842496,0.00304012969994483,0.00303614742276087,0.00297686552918664,0.00290668193284031,0.00290150445678618,0.00289516554417845,0.00227627965228378,0.00181656249400811,0.00147047578870709,0
2397,0.0751335,6.42026,7.36037e-05,0.0027233369,0.0027233369,0.0027233369,0.0027233369,0.0027233369,0.0027203314026463,0.00271904859131486,0.00271291754236092,0.00270860509323962,0.00270035601961375,0.00270035601961375,0.00268842084365573,0.00268489927120875,0.00263247562680331,0.00257041148417689,0.00256583298394327,0.00256022741231879,0.00201293966612681,0.0016064066190279,0.00130035825791347,0
