"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1525,0.360745,3.36954,0.000203083,0.017871304,0.0178635671009489,0.0178635671009489,0.0178635671009489,0.0178635671009489,0.0177993764292597,0.0177730352807274,0.0177351860420897,0.0176702065957918,0.0175357867317483,0.0175163068977633,0.0174055770358871,0.0165687844677022,0.0155108098927393,0.0151804069244203,0.0145455025052011,0.0140016272763114,0.013238670855491,0.0125069938245034,0.0123600581282254,0
1565,0.381342,1.4461,0.000178598,0.015716624,0.01570981991154,0.01570981991154,0.01570981991154,0.01570981991154,0.0156533684824083,0.0156302031931149,0.0155969173034923,0.0155397721995205,0.0154215588637,0.0154044276444938,0.0153070480909548,0.0145711446470786,0.0136407263297443,0.0133501588802983,0.0127918026443568,0.0123135005307911,0.0116425310707887,0.0109990697550689,0.0108698495766992,0
1534,0.915959,10.2808,8.24913e-05,0.0072592344,0.00725609171025888,0.00725609171025888,0.00725609171025888,0.00725609171025888,0.0072300177801145,0.00721931813718071,0.00720394396554036,0.00717754963909061,0.00712294896187603,0.00711503635063233,0.00707005843394313,0.00673015747335109,0.00630041348662825,0.00616620545158596,0.00590831044847326,0.00568739104769175,0.00537748196127477,0.00508027840673646,0.00502059386099714,0
1489,0.828855,4.93261,1.54743e-05,0.0013617384,0.00136114887208783,0.00136114887208783,0.00136114887208783,0.00136114887208783,0.00135625774032929,0.0013542506258257,0.00135136663025023,0.00134641539629246,0.0013361730160727,0.00133468871263503,0.00132625143771969,0.00126249041765467,0.00118187600893829,0.00115670031893638,0.00110832255489742,0.00106688093519312,0.00100874600246758,0.000952994463044733,0.000941798414902274,0
1574,0.844242,54.0177,1.66528e-05,0.0014654464,0.00146481197450639,0.00146481197450639,0.00146481197450639,0.00146481197450639,0.00145954834132437,0.00145738836792296,0.0014542847314729,0.00144895641879626,0.00143793399391608,0.00143633664810483,0.00142725680270245,0.00135863983683396,0.00127188595294441,0.00124479291930386,0.00119273077568587,0.00114813302298547,0.00108557061901942,0.00102557312409552,0.00101352440134188,0
1386,0.165661,7.13095,7.57054e-05,0.0066620752,0.00665919103422825,0.00665919103422825,0.00665919103422825,0.00665919103422825,0.00663526199794015,0.0066254425291215,0.00661133306771525,0.0065871099915653,0.00653700087570944,0.00652973917175703,0.00648846122882096,0.00617652120384857,0.00578212882050091,0.00565896100794261,0.00542228096569999,0.00521953483848507,0.00493511949588734,0.00466236450260023,0.00460758972745408,0
1435,0.135137,10.1024,0.000248176,0.021839488,0.0218300331827139,0.0218300331827139,0.0218300331827139,0.0218300331827139,0.0217515894718315,0.0217193994762231,0.0216731461086435,0.0215937384818878,0.0214294717329288,0.0214056665533763,0.0212703499872383,0.0202477541402109,0.0189548645427755,0.0185510981661436,0.0177752181607066,0.0171105796690311,0.0161782147113857,0.0152840744887064,0.0151045128643484,0
1440,0.179255,22.3983,7.37257e-05,0.0064878616,0.00648505285530757,0.00648505285530757,0.00648505285530757,0.00648505285530757,0.00646174956451635,0.00645218687529889,0.00643844637701477,0.00641485673551881,0.00636605797555116,0.00635898616552065,0.00631878764285884,0.00601500486515596,0.0056309258623771,0.00551097889428329,0.00528048804699411,0.00508304374115583,0.00480606587400557,0.00454044343744771,0.00448710102541379,0
1547,0.856102,54.2951,3.01987e-05,0.0026574856,0.00265633511328582,0.00265633511328582,0.00265633511328582,0.00265633511328582,0.00264678987888836,0.00264287291665035,0.00263724468679926,0.0026275821606158,0.0026075937561295,0.00260469708007803,0.00258823140899851,0.00246379929144634,0.00230647712860193,0.0022573457876262,0.00216293469420787,0.00208205975699169,0.00196860716831894,0.00185980586463678,0.00183795634000306,0
1437,0.810784,3.94652,0.000101039,0.008891432,0.00888758269433076,0.00888758269433076,0.00888758269433076,0.00888758269433076,0.00885564618917376,0.00884254079233327,0.0088237098255723,0.00879138088482151,0.00872450355563547,0.00871481183872166,0.00865972089307819,0.00824339513318278,0.00771702565331656,0.00755264170431057,0.00723676047538698,0.0069661686028433,0.00658657821958487,0.00622255013484143,0.00614944585818492,0
