"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
938,0.924639,4.31567,0.000111698,0.0614339,0.0614339,0.0614339,0.0613859767408673,0.0613859767408673,0.0613859767408673,0.0613859767408673,0.0612580997486265,0.0611362749831177,0.0610009155593678,0.0606706122914691,0.0479842741567428,0.0383423821183077,0.0314859564439622,0.0254128436208602,0.0252397344496939,0.0249370247706281,0.0249370247706281,0.0244293619164222,0.017504734220982,0
560,0.27539,5.44512,2.15904e-05,0.01187472,0.01187472,0.01187472,0.0118654567872838,0.0118654567872838,0.0118654567872838,0.0118654567872838,0.0118407391073497,0.0118171912782279,0.0117910272994411,0.0117271821126406,0.00927500647060592,0.00741129981635402,0.00608600327676164,0.00491211533699636,0.00487865461031238,0.00482014306082265,0.00482014306082265,0.00472201557342408,0.00338353608591639,0
490,0.666711,4.93437,1.31233e-05,0.007217815,0.007217815,0.007217815,0.0072121845383393,0.0072121845383393,0.0072121845383393,0.0072121845383393,0.00719716038273873,0.00718284729794579,0.00716694403803337,0.00712813699694387,0.00563763026232504,0.00450481282792161,0.00369925739226351,0.00298573269610588,0.00296539425149661,0.00292982915694447,0.00292982915694447,0.00287018429370073,0.00205661586243453,0
1734,0.316272,24.4062,7.43057e-05,0.040868135,0.040868135,0.040868135,0.0408362546501626,0.0408362546501626,0.0408362546501626,0.0408362546501626,0.040751186077562,0.0406701436732354,0.0405800975064882,0.0403603673812084,0.0319209393203879,0.0255067910165655,0.0209456394361414,0.0169055769506934,0.0167904182357663,0.0165890444009638,0.0165890444009638,0.016251328025149,0.0116448059016636,0
1058,0.351503,11.6209,0.000105937,0.05826535,0.05826535,0.05826535,0.0582198984583185,0.0582198984583185,0.0582198984583185,0.0582198984583185,0.0580986169230447,0.0579830754613918,0.0578546974127804,0.0575414300553399,0.0455094097597349,0.0363648134654798,0.0298620187273185,0.024102136248304,0.0239379554548625,0.0236508585035187,0.0236508585035187,0.0231693791593406,0.0166019000265731,0
1062,0.827402,72.2655,5.8425e-06,0.003213375,0.003213375,0.003213375,0.003210868315534,0.003210868315534,0.003210868315534,0.003210868315534,0.00320417955362988,0.00319780736081994,0.00319072722121798,0.0031734503062983,0.00250987593117844,0.00200554501894584,0.00164691131912702,0.00132924975250117,0.00132019506636052,0.00130436146772901,0.00130436146772901,0.00127780754352537,0.000915606453885362,0
1728,0.896912,3.53762,8.95487e-05,0.049251785,0.049251785,0.049251785,0.0492133647457869,0.0492133647457869,0.0492133647457869,0.0492133647457869,0.0491108452878282,0.0490131779224401,0.0489046597714476,0.048639854419104,0.0384691701837089,0.0307392296513608,0.0252424078122566,0.0203735707850751,0.0202347885218653,0.0199921050518142,0.0199921050518142,0.0195851098627112,0.0140336102108762,0
1853,0.245301,19.9638,7.381e-05,0.0405955,0.0405955,0.0405955,0.0405638323268403,0.0405638323268403,0.0405638323268403,0.0405638323268403,0.0404793312543297,0.0403988294911629,0.0403093840304834,0.040091119744609,0.0317079918665436,0.0253366329222752,0.020805909193798,0.016792798328132,0.0166784078473376,0.0164783773954776,0.0164783773954776,0.0161429139559448,0.011567122355375,0
1938,0.146261,9.25033,4.61794e-05,0.02539867,0.02539867,0.02539867,0.0253788570458487,0.0253788570458487,0.0253788570458487,0.0253788570458487,0.0253259887512017,0.0252756226338465,0.0252196608711192,0.0250831033076032,0.0198381796450598,0.0158519239448708,0.013017265994094,0.0105064537476513,0.0104348850744525,0.0103097355520488,0.0103097355520488,0.0100998520625546,0.00723699729166515,0
3616,0.105326,10.624,5.32063e-05,0.029263465,0.029263465,0.029263465,0.0292406372027038,0.0292406372027038,0.0292406372027038,0.0292406372027038,0.0291797241907227,0.0291216941004696,0.0290572169020608,0.028899880022593,0.0228568612335575,0.018264035933511,0.0149980415436658,0.0121051709210959,0.0120227119827638,0.0118785190518494,0.0118785190518494,0.0116366985884594,0.00833821680228681,0
3916,0.964676,6.701,0.000153463,0.08440465,0.08440465,0.08440465,0.0843388077546931,0.0843388077546931,0.0843388077546931,0.0843388077546931,0.0841631162753449,0.0839957400108703,0.0838097683439924,0.0833559613787688,0.0659260744589538,0.0526789824976442,0.0432588706490696,0.0349149601656974,0.0346771237430695,0.0342612278856819,0.0342612278856819,0.0335637448099331,0.0240499295220555,0
4359,0.439411,3.37943,0.000149277,0.08210235,0.08210235,0.08210235,0.0820383037292202,0.0820383037292202,0.0820383037292202,0.0820383037292202,0.0818674045746183,0.0817045938213295,0.0815236948911865,0.08108226638824,0.0641278133296576,0.0512420614108992,0.0420789013239749,0.0339625871295022,0.0337312381550875,0.0333266866612209,0.0333266866612209,0.0326482287847389,0.0233939212009662,0
2242,0.72665,10.294,0.000174537,0.09599535,0.09599535,0.09599535,0.0959204660998474,0.0959204660998474,0.0959204660998474,0.0959204660998474,0.0957206481389642,0.0955302872632313,0.0953187774085962,0.0948026523081536,0.0749792409756255,0.0599130185659822,0.0491993086703418,0.0397095873431402,0.0394390905087489,0.038966082583315,0.038966082583315,0.0381728190371053,0.0273525380644911,0
2182,0.705812,37.002,5.47851e-05,0.030131805,0.030131805,0.030131805,0.0301082998294158,0.0301082998294158,0.0301082998294158,0.0301082998294158,0.0300455793347999,0.0299858273073609,0.0299194368655797,0.0297574313009128,0.0235350969408993,0.0188059879191185,0.0154430810970484,0.0124643698101415,0.012379464053071,0.01223099245968,0.01223099245968,0.0119819964146841,0.00858563819199913,0
3058,0.147138,13.5727,9.18077e-05,0.050494235,0.050494235,0.050494235,0.0504548455373643,0.0504548455373643,0.0504548455373643,0.0504548455373643,0.0503497398726206,0.0502496087017456,0.0501383530179571,0.0498668675542221,0.0394396125848269,0.031514672731857,0.0258791853338498,0.0208875246046558,0.0207452413511179,0.0204964358272699,0.0204964358272699,0.0200791735753041,0.0143876290348945,0
3167,0.292015,17.1554,6.95416e-05,0.03824788,0.03824788,0.03824788,0.0382180436545211,0.0382180436545211,0.0382180436545211,0.0382180436545211,0.0381384292420552,0.038062582860624,0.0379783099917933,0.0377726678340563,0.0298743325726382,0.023871426527946,0.0196027125699963,0.0158216781495139,0.0157139028201654,0.0155254400418012,0.0155254400418012,0.0152093763061744,0.010898200731453,0
343,0.142935,17.7545,6.33967e-05,0.034868185,0.034868185,0.034868185,0.0348409850816285,0.0348409850816285,0.0348409850816285,0.0348409850816285,0.0347684056324531,0.0346992612600245,0.0346224349893693,0.0344349639766028,0.0272345488140591,0.0217620771763122,0.0178705593196919,0.0144236282044315,0.0143253762196898,0.0141535665658837,0.0141535665658837,0.0138654311501266,0.0099352037098903,0
376,0.233612,4.6609,0.000173132,0.0952226,0.0952226,0.0952226,0.09514831890544,0.09514831890544,0.09514831890544,0.09514831890544,0.0949501094529822,0.0947612809573773,0.0945514737293816,0.0940395033684275,0.074375667901889,0.0594307266102065,0.0488032606766107,0.0393899303637197,0.0391216109934324,0.0386524107198731,0.0386524107198731,0.0378655328413581,0.0271323537140061,0
347,0.266344,25.2927,1.06476e-05,0.00585618,0.00585618,0.00585618,0.00585161172040733,0.00585161172040733,0.00585161172040733,0.00585161172040733,0.00583942185968841,0.00582780892684062,0.0058149058041319,0.0057834196801612,0.0045740958433574,0.00365498350769838,0.00300139545768709,0.0024224766221192,0.00240597500874287,0.00237711924070028,0.00237711924070028,0.00232872633298087,0.00166863693254425,0
561,0.320483,15.399,4.79435e-05,0.026368925,0.026368925,0.026368925,0.0263483551708694,0.0263483551708694,0.0263483551708694,0.0263483551708694,0.0262934672536507,0.0262411770994387,0.0261830775405159,0.0260413033393261,0.0205960182638346,0.0164574835457133,0.0135145387810982,0.010907810955762,0.0108335082865307,0.0107035779252145,0.0107035779252145,0.0104856766731722,0.00751345794126706,0
